,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,"(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354:b'c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?)\\\x8f\xc2\xf5(\xf6?\x00\x00\x00\x00\x00\x00\xf8?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?\x11X9\xb4\xc8v\xf2?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xfe?\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@1\x08\xac\x1cZd\xff?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?'",354.0,7.973922252655029,6.233081102371216,10.983919620513916,0.22767376899719238,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.040886330891694876,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.040886330891694876,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,,,,,,,
163,,,,,,,,,,,,,0.0,0.040886330891694876,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,0.040886330891694876,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,,,,,,,
164,,,,,,,,,,,,,1.807535520451309e-05,0.04088633089169488,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,1.807535520451309e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,0.04088633089169488,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,,,,,,,
165,,,,,,,,,,,,,3.630410804866844e-05,0.04095822726253636,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,3.630410804866844e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:355)len=353,0.04095822726253636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,,,,,,,
166,,,,,,,,,,,,,1.8381437587659002e-05,0.04094025316982599,0.0,,1.797409271037016e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:360)len=360,3.635553029802916e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:354)len=352,0.04095822726253636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,1.797409271037016e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:360)len=360,,,,,,,
167,,,,,,,,,,,,,1.840779660955566e-05,0.040940227960719805,0.0,,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:359)len=359,3.640709842611147e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:355)len=351,0.04095822726253636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:359)len=359,,,,,,,
168,,,,,,,,,,,,,3.653399363048793e-05,0.040940227960719805,0.0,,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:360)len=359,5.4533295447043744e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:356)len=352,0.04095822726253636,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,1.7999301816555812e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:360)len=359,,,,,,,
169,,,,,,,,,,,,,3.689768158272732e-05,0.04097615086622226,0.0,,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:358)len=358,5.4922263317564815e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:355)len=347,0.0409941754479571,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:359)len=358,,,,,,,
170,,,,,,,,,,,,,3.6976141958895275e-05,0.04352847203109482,0.0,,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:359)len=358,5.500072369373277e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:354)len=346,0.04354649661282966,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,1.8024581734837492e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:358)len=358,,,,,,,
171,,,,,,,,,,,,,5.455828333333646e-05,0.04352844668006566,0.0,,1.8049932764000414e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:358)len=357,7.260821609733688e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:357)len=353,0.04354649661282966,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,1.8049932764000414e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:358)len=357,,,,,,,
172,,,,,,,,,,,,,5.536385621296506e-05,0.04352842125762515,0.0,,1.807535520451309e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,7.343921141747816e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:353)len=345,0.04354649661282966,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,1.807535520451309e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,,,,,,,
173,,,,,,,,,,,,,0.00021854529041118574,0.048607495961469814,0.0,,1.8100849358539203e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,0.00023664613976972495,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:353)len=351,0.048625596810828356,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,1.8100849358539203e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,,,,,,,
174,,,,,,,,,,,,,0.000641922514224926,0.056879311423092355,0.0,,1.815205402433422e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,0.0006600745682492602,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:355)len=349,0.05689746347711669,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,1.815205402433422e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,,,,,,,
175,,,,,,,,,,,,,0.000642837080262994,0.08920616445400803,0.0,,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,0.0006610148454120085,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:354)len=348,0.08922434221915704,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,,,,,,,
176,,,,,,,,,,,,,0.0006591886037067159,0.11717669072598308,0.0,,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,0.0006773663688557305,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:356)len=350,0.11719486849113209,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,1.817776514901458e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,,,,,,,
