,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
634,,,,,,,,,,,,,0.0006934139427672236,0.06840990030168953,0.009227925218568961,,0.0024619574532549204,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (49:125)len=77,0.003155371396022144,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (168:222)len=55,0.07087185775494445,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,0.011689882671823882,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (9:297)len=289,,,,,,,
635,,,,,,,,,,,,,0.0007017886031254047,0.07772323108878318,0.009293104667878214,,0.0024626228656334107,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (48:125)len=78,0.0031644114687588154,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (168:228)len=61,0.08018585395441659,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (35:37)len=3,0.011755727533511624,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (8:296)len=289,,,,,,,
636,,,,,,,,,,,,,0.0007275194364416847,0.08458500566678144,0.009309769924092756,,0.0024632091027024317,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (49:121)len=73,0.0031907285391441164,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (168:229)len=62,0.08704821476948388,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (33:35)len=3,0.011772979026795189,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (9:296)len=288,,,,,,,
637,,,,,,,,,,,,,0.0007574210198229374,0.08896471517814704,0.009586390823242804,,0.002463399033606306,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (47:122)len=76,0.0032208200534292433,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(19): (168:221)len=54,0.09142811421175334,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.012049789856849109,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (8:295)len=288,,,,,,,
638,,,,,,,,,,,,,0.0021190906366733704,0.09523848137594754,0.010003156738327485,,0.0024655945928584093,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (48:121)len=74,0.00458468522953178,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(22): (123:149)len=27,0.09770407596880594,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.012468751331185895,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (0:289)len=290,,,,,,,
639,,,,,,,,,,,,,0.0021500983000113196,0.10728328221001444,0.010008249800667316,,0.002466516100962109,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (47:125)len=79,0.004616614400973429,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(22): (123:150)len=28,0.10974979831097656,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.012474765901629424,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (1:290)len=290,,,,,,,
640,,,,,,,,,,,,,0.002202646547363697,0.13364193667844923,0.01001514264883369,,0.0024678109682446034,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(22): (47:121)len=75,0.0046704575156083,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(22): (123:151)len=29,0.13610974764669384,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.012482953617078293,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(22): (2:291)len=290,,,,,,,
641,,,,,,"(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:311)len=295:b'|\xf2\xb0Pk\xfaI@4\x80\xb7@\x82\nJ@\x93\xa9\x82QI\x15J@w-!\x1f\xf4\x0cJ@\xeb\xe26\x1a\xc0\x0bJ@\x1b/\xdd$\x06\x81I@?\xc6\xdc\xb5\x84tI@\x1d8gDi\x7fI@z6\xab>W\x93I@e\xaa`TR\xb7I@j\xbct\x93\x18\xb4I@\x0c\x02+\x87\x16\x81I@\x94\xf6\x06_\x98TI@\xb7\xd1\x00\xde\x02\tI@\x87\xa7W\xca2\x9cH@4\x116<\xbdJH@\xcd\xcc\xcc\xcc\xcc\x0cH@\x05\xc5\x8f1w\xd5F@\xc4\xb1.n\xa3\xb1C@\n\xd7\xa3p=*B@\xdc\xd7\x81sF\xf4A@\xa6\nF%u\x9aA@\xd6\xc5m4\x80\xb7A@\xfee\xf7\xe4aqA@\xd6\xc5m4\x80\xf7@@]\xdcF\x03x\x1b@@Z\xf5\xb9\xda\x8am?@Q\xda\x1b|a"">@\xeeZB>\xe8y=@a\xc3\xd3+ei<@8gDioP;@\xc7):\x92\xcb/:@\x9c3\xa2\xb47\xa89@\x1d\xc9\xe5?\xa4\xaf8@=\x9bU\x9f\xab\xdd6@!\x1f\xf4lV\xfd5@:\x92\xcb\x7fH\xff2@/n\xa3\x01\xbc\x950@\xfc\xa9\xf1\xd2Mb+@\xd74\xef8Eg\'@\xc3d\xaa`T2&@\xb0\x03\xe7\x8c(M!@rm\xa8\x18\xe7o\n@\x940\xd3\xf6\xaf,\xe9?\xd6V\xec/\xbb\xa7\xfe\xbfz\xaaCn\x86\x1b\x05\xc0\x8cl\xe7\xfb\xa9q\x15\xc0\xcff\xd5\xe7j\x0b\x1e\xc0V\x9f\xab\xad\xd8\xdf""\xc0\xca\xc3B\xadi\x1e(\xc0\xbct\x93\x18\x04\xf6,\xc0\x82\xe2\xc7\x98\xbb\xc60\xc0\xce\x88\xd2\xde\xe0\x1b2\xc09EGr\xf9\xcf4\xc0(~\x8c\xb9k\xf96\xc03\xc4\xb1.n\x039\xc0~\x1d8gD\x99;\xc0\xf9\xa0g\xb3\xea3>\xc0\x8c\xdbh\x00o!@\xc09\xd6\xc5m4\xb8@\xc0$\x97\xff\x90~SB\xc0f\x88c]\xdc\xceC\xc0Dio\xf0\x85\x19E\xc0l\t\xf9\xa0g{F\xc0\xfe\xd4x\xe9&\xb9G\xc0\xc3\xd3+e\x19jH\xc0\xd1\x91\\\xfeC""J\xc0g\xd5\xe7j+^L\xc0d]\xdcF\x038N\xc0\x97\xff\x90~\xfb\xaaO\xc0\x8fSt$\x97\x87P\xc0\xd3Mb\x10X\xd1P\xc0\xc4\xb1.n\xa3UQ\xc0c\x10X9\xb4\x08R\xc0\xc6\xdc\xb5\x84|\x88R\xc0\xc7\xba\xb8\x8d\x06\xfcR\xc0\xf0\xa7\xc6K7\x8dS\xc0\x8c\xb9k\t\xf9\xf0S\xc0\x12\x14?\xc6\xdc\x91T\xc0\xd7\xa3p=\n\xdfT\xc0\x13\xf2A\xcffqU\xc0e\xaa`TR\xebU\xc0\x8a\xb0\xe1\xe9\x95.V\xc0\xd4+e\x19\xe2\x9cV\xc0w\xbe\x9f\x1a/\xf5V\xc0\xc5\xfe\xb2{\xf2lW\xc0\xc4B\xadi\xde\xa5W\xc0 A\xf1c\xcc\x01X\xc0\xff!\xfd\xf6u\\X\xc0\xa0\x89\xb0\xe1\xe9\x9dX\xc0\xe1z\x14\xaeG\x19Y\xc0\xf8S\xe3\xa5\x9b\x1cY\xc033333;Y\xc07\x89A`\xe5hY\xc0\xc6K7\x89AhY\xc0\xa4p=\n\xd7KY\xc0\x7fj\xbct\x93@Y\xc0\xe4\xa5\x9b\xc4 0Y\xc0\xa6\x9b\xc4 \xb0\nY\xc0\xbct\x93\x18\x04\xaaX\xc0\x8euq\x1b\r\x84X\xc0\xb1\xe1\xe9\x95\xb2\xc4W\xc0jM\xf3\x8eS\x98W\xc0]\xdcF\x03x7W\xc0\xeeZB>\xe8\xf1V\xc0\x03x\x0b$(\x9eV\xc0\xc19#J{KV\xc09\xd6\xc5m4\xfcU\xc0*:\x92\xcb\x7f\x9cU\xc0v\xe0\x9c\x11\xa5qU\xc0/\xdd$\x06\x81\xf9T\xc0\xa7\xe8H.\xff\xa5T\xc0F\x94\xf6\x06_`T\xc0a2U0*\xf5S\xc0A\x82\xe2\xc7\x98\xefS\xc0*\xa9\x13\xd0D\xd8S\xc0M\xf3\x8eSt\xd8S\xc0 \xd2o_\x07\xdaS\xc0\xe6?\xa4\xdf\xbe\xeeS\xc0\x80H\xbf}\x1d\x00T\xc0\xde\x02\t\x8a\x1f\x1bT\xc0\xe6?\xa4\xdf\xbe*T\xc0Zd;\xdfOYT\xc0tF\x94\xf6\x06\x7fT\xc0n4\x80\xb7@\xb2T\xc0\xc5\x8f1w-\xd5T\xc0\xc19#J{\xffT\xc0j\xdeq\x8a\x8e4U\xc0\xcd\xcc\xcc\xcc\xcclU\xc0\x1a\xc0[ A\x89U\xc0\x9c3\xa2\xb47\xc4U\xc0\xcc]K\xc8\x07\rV\xc0\x80H\xbf}\x1dPV\xc0%u\x02\x9a\x08\xa7V\xc0\xc0[ A\xf1\xf7V\xc0HP\xfc\x18skW\xc0c\xeeZB>\xa8W\xc0Tt$\x97\xff\xf4W\xc0\x8euq\x1b\rXX\xc0\x99\xbb\x96\x90\x0f\xaeX\xc0\xf3\x8eSt$\xfbX\xc0X9\xb4\xc8v&Y\xc0\x18\x04V\x0e-zY\xc0\xa8\xc6K7\x89\xd1Y\xc0\xee|?5^:Z\xc0}?5^\xba\x99Z\xc0\xecQ\xb8\x1e\x85\xebZ\xc0\n\xd7\xa3p=""[\xc0j\xbct\x93\x18\x8c[\xc0E\xb6\xf3\xfd\xd4\xf0[\xc0w\xbe\x9f\x1a/e\\\xc0-\xb2\x9d\xef\xa7\xd6\\\xc0d;\xdfO\x8dg]\xc0\xb1rh\x91\xed\x04^\xc0\xdd$\x06\x81\x95\x83^\xc0\xbct\x93\x18\x04\x8e_\xc0\x11X9\xb4\xc8\x1a`\xc0\xe1z\x14\xaeGq`\xc0%\x06\x81\x95C\xbb`\xc0-\xb2\x9d\xef\xa7\x1ea\xc0\xe1z\x14\xaeGma\xc0\xc9v\xbe\x9f\x1a\x93a\xc0F\xb6\xf3\xfd\xd4\xe0a\xc0\x89A`\xe5\xd0:b\xc07\x89A`\xe5\x90b\xc0\x0e-\xb2\x9d\xef\xafb\xc0\xfa~j\xbctCc\xc0\x0c\x02+\x87\x16mc\xc0\x08\xac\x1cZd\x8bc\xc0\xdfO\x8d\x97n\xdac\xc0\xc3\xf5(\\\x8f\x1ad\xc0\x1f\x85\xebQ\xb8Jd\xc0\xbf\x9f\x1a/\xddxd\xc0\xf2\xd2Mb\x10\xacd\xc0\xbbI\x0c\x02+\xc3d\xc0\xb8\x1e\x85\xebQ\xf0d\xc0\xe5\xd0""\xdb\xf9:e\xc0A`\xe5\xd0""[e\xc0\xb1rh\x91\xedte\xc0\xa8\xc6K7\x89\x89e\xc0\x9c\xc4 \xb0r\x94e\xc0sh\x91\xed|\xb3e\xc0\x83\xc0\xca\xa1E\xcae\xc0H\xe1z\x14\xae\xe3e\xc0\xac\x1cZd;\xefe\xc0\x08\xac\x1cZd\xf3e\xc0\x96C\x8bl\xe7\xf3e\xc0\xda\xce\xf7S\xe3\xe9e\xc0\xf8S\xe3\xa5\x9b\xcce\xc0`\xe5\xd0""\xdb\xb1e\xc033333\xa7e\xc0\xa1E\xb6\xf3\xfd\x94e\xc0\xb2\x9d\xef\xa7\xc6se\xc0\x17\xd9\xce\xf7Sce\xc0\x1f\x85\xebQ\xb8Be\xc0\xc0\xca\xa1E\xb6\xe7d\xc0i\x91\xed|?\xb9d\xc0\x9c\xc4 \xb0r\x84d\xc0=\n\xd7\xa3ped\xc0\xfc\xa9\xf1\xd2M""d\xc0\xb6\xf3\xfd\xd4x\xe5c\xc0h\x91\xed|?\xa5c\xc0\x0e-\xb2\x9d\xefkc\xc0\x93\x18\x04V\x0e)c\xc0\xd3Mb\x10X\xe9b\xc0y\xe9&1\x08\xa4b\xc0\xe1z\x14\xaeGqb\xc0\x08\xac\x1cZd7b\xc0\x0e-\xb2\x9d\xef\x07b\xc0\xcd\xcc\xcc\xcc\xcc\xe4a\xc0\xea&1\x08\xac\xb8a\xc0\\\x8f\xc2\xf5(\xa4a\xc0\x0e-\xb2\x9d\xef\x83a\xc0q=\n\xd7\xa3\\a\xc0\xd1""\xdb\xf9~\na\xc0\x91\xed|?5\xe6`\xc0\xe1z\x14\xaeG\xb5`\xc0\xe8\xfb\xa9\xf1\xd2\xa1`\xc0\x98n\x12\x83\xc0r`\xc0w\xbe\x9f\x1a/I`\xc0\x8f\xc2\xf5(\\+`\xc0sh\x91\xed|\'`\xc0\xbct\x93\x18\x04\x1e`\xc0\x06\x81\x95C\x8b$`\xc0%\x06\x81\x95C7`\xc0\xa8\xc6K7\x89I`\xc0%\x06\x81\x95C_`\xc0d;\xdfO\x8d\x7f`\xc0\x98n\x12\x83\xc0\xae`\xc0\xea&1\x08\xac\xd8`\xc0)\\\x8f\xc2\xf5La\xc0\x13\x83\xc0\xca\xa1]a\xc0\xd1""\xdb\xf9~\xaea\xc0\\\x8f\xc2\xf5(\x04b\xc0\x0e-\xb2\x9d\xefSb\xc0\xb6\xf3\xfd\xd4x\xa1b\xc0\xb2\x9d\xef\xa7\xc6\xebb\xc0c\x10X9\xb4$c\xc0\xb6\xf3\xfd\xd4xuc\xc01\x08\xac\x1cZ\xccc\xc0\xc4 \xb0rh!d\xc0\x8f\xc2\xf5(\\\x9bd\xc0n\x12\x83\xc0\xca\x15e\xc0D\x8bl\xe7\xfb\xb9e\xc0A`\xe5\xd0""\xdfe\xc0t\x93\x18\x04VZf\xc0,\x87\x16\xd9\xce\xb3f\xc0\x83\xc0\xca\xa1E\x06g\xc0O\x8d\x97n\x12wg\xc0O\x8d\x97n\x12Ch\xc0\x8d\x97n\x12\x838i\xc0\xaeG\xe1z\x14\xcei\xc0\xc3\xf5(\\\x8fVj\xc0\xc9v\xbe\x9f\x1a\xfbj\xc0\x08\xac\x1cZdwk\xc0{\x14\xaeG\xe1\xcak\xc0\xfa~j\xbct/l\xc0\x8f\xc2\xf5(\\\x97l\xc0\xa1E\xb6\xf3\xfd m\xc0\x89A`\xe5\xd0\xc2m\xc0\xf2\xd2Mb\x10\xecm\xc0\\\x8f\xc2\xf5(\xf0m\xc0E\xb6\xf3\xfd\xd4\xe8m\xc0/\xdd$\x06\x81\xd1m\xc0\x04V\x0e-\xb2\xb5m\xc0\x83\xc0\xca\xa1E\xa6m\xc0\r\x02+\x87\x16}m\xc0\x81\x95C\x8bl_m\xc0Nb\x10X9Dm\xc0\x17\xd9\xce\xf7S\x17m\xc0\xac\x1cZd;\xe3l\xc0\xbbI\x0c\x02+\xcbl\xc0i\x91\xed|?\xa5l\xc0\x96C\x8bl\xe7Wl\xc0\xaeG\xe1z\x14""l\xc0T\xe3\xa5\x9b\xc4\xfck\xc0\x89A`\xe5\xd0\xd6k\xc0\x9c\xc4 \xb0r\x8ck\xc0%\x06\x81\x95CSk\xc0\xf3\xfd\xd4x\xe9\xe6j\xc0\xbct\x93\x18\x04\x9aj\xc0\xcd\xcc\xcc\xcc\xccTj\xc0\x8f\xc2\xf5(\\\x13j\xc0H\xe1z\x14\xae\xdbi\xc0t\x93\x18\x04V\x9ai\xc0L7\x89A`Ui\xc06^\xbaI\x0c\x12i\xc0j\xbct\x93\x18\xc4h\xc0\x83\xc0\xca\xa1E\xaah\xc0\xc5 \xb0rhAh\xc0E\xb6\xf3\xfd\xd4$h\xc0/\xdd$\x06\x81\xf5g\xc0R\xb8\x1e\x85\xeb\xc5g\xc0\xf8S\xe3\xa5\x9b\x94g\xc0d;\xdfO\x8d_g\xc0'",295.0,34.88244938850403,29.97643780708313,34.334964752197266,0.6882188320159912,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,0.0,0.1143571514393368,0.0,,0.0,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:311)len=295,0.0,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:311)len=295,0.1143571514393368,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (164:168)len=5,0.0,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:311)len=295,,,,,,,
643,,,,,,,,,,,,,5.709257909756481e-06,0.11713165088618492,0.0,,3.4113785089986094e-07,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (16:311)len=296,6.050395760656342e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:310)len=294,0.11713199202403582,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (164:167)len=4,3.4113785089986094e-07,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (16:311)len=296,,,,,,,
644,,,,,,,,,,,,,6.061465661814079e-06,0.11988361455214713,0.0,,4.5870612009289327e-07,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (18:311)len=294,6.520171781906972e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (18:310)len=293,0.11988407325826722,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (132:137)len=6,4.5870612009289327e-07,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (18:311)len=294,,,,,,,
645,,,,,,,,,,,,,9.322881127793114e-06,0.12089403286716628,5.211878643100415e-06,,8.385171175559267e-07,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (20:311)len=292,1.0161398245349041e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:312)len=296,0.12089487138428384,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (132:136)len=5,6.050395760656342e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:310)len=294,,,,,,,
646,,,,,,,,,,,,,9.644847291677262e-06,0.12226099195965962,5.5419088690957945e-06,,8.399480341387867e-07,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (21:311)len=291,1.048479532581605e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (16:312)len=297,0.12226183190769375,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (107:112)len=6,6.381856903234581e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (16:310)len=295,,,,,,,
647,,,,,,,,,,,,,1.6741415964120314e-05,0.12249456907244682,6.12956886840615e-06,,1.0750588782073397e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (19:311)len=293,1.7816474842327652e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (18:309)len=292,0.12249564413132503,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (132:135)len=4,7.204627746613489e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (15:310)len=296,,,,,,,
648,,,,,,,,,,,,,2.4514626372985478e-05,0.12396352725795044,8.988675449365955e-06,,1.1727227959830857e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (15:311)len=297,2.5687349168968563e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:313)len=297,0.12396469998074643,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (132:134)len=3,1.0161398245349041e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:312)len=296,,,,,,,
649,,,,,,,,,,,,,2.3527266258484882e-05,0.12629219911985554,8.179797015051133e-06,,2.4567525912810654e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (14:311)len=298,2.5984018849765946e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (16:313)len=298,0.12629465587244681,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (107:111)len=5,1.0636549606332199e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (18:312)len=295,,,,,,,
650,,,,,,,,,,,,,2.985449948537765e-05,0.12740189401433263,6.914275760931788e-06,,4.354860034292658e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (13:311)len=299,3.4209359519670305e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (18:308)len=291,0.12740624887436694,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (164:166)len=3,1.1269135795224446e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (19:312)len=294,,,,,,,
651,,,,,,,,,,,,,4.002911986777145e-05,0.12771388475645792,1.1589171807414006e-05,,6.050395760656342e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:310)len=294,4.607951562842779e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:314)len=298,0.12771993515221858,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(4): (60:65)len=6,1.7639567568070347e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (16:309)len=294,,,,,,,
652,,,,,,,,,,,,,3.995949871551878e-05,0.13060315095621958,1.2062795169534238e-05,,6.381856903234581e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (16:310)len=295,4.634135561875336e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (16:314)len=299,0.13060953281312282,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (107:110)len=4,1.844465207276882e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (15:309)len=295,,,,,,,
653,,,,,,,,,,,,,6.546980776295161e-05,0.13192391779917167,1.3183630442020758e-05,,6.520171781906972e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (18:310)len=293,7.198997954485859e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (17:315)len=299,0.13193043797095358,(696608aa-ee49-4329-a84a-7b28550a1b46)_(13): (35:40)len=6,1.970380222392773e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (14:309)len=296,,,,,,,
654,,,,,,,,,,,,,6.528651395267535e-05,0.13443522279423173,1.926664867875904e-05,,6.921318517119307e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (20:310)len=291,7.220783246979466e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (16:315)len=300,0.13444214411274885,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (97:102)len=6,2.6187967195878348e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (18:313)len=296,,,,,,,
655,,,,,,,,,,,,,9.569934251097643e-05,0.13561618295422376,1.9720704593683377e-05,,6.9331498308237856e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (21:310)len=290,0.00010263249234180021,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (16:316)len=301,0.1356231161040546,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (107:109)len=3,2.6653854424507163e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (20:313)len=294,,,,,,,
656,,,,,,,,,,,,,0.00013086377334679618,0.13697358968912332,1.985075995539325e-05,,6.995079584293707e-06,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (12:311)len=300,0.00013785885293108989,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (16:317)len=302,0.13698058476870761,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (228:233)len=6,2.6845839539686957e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (19:313)len=295,,,,,,,
