,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
431,,,,,,"[0.00041314 0.00030985 0.00041314 0.00041314 0.00061971 0.00454452
 0.01249742 0.01952076 0.01001859 0.00908903 0.01445982 0.02933278
 0.0338773  0.01342698 0.01342698 0.01156786 0.02199959 0.02107003
 0.011981   0.00981202 0.00764305 0.00444123]:b""{\xf6\x93BM\x13;?\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13;?{\xf6\x93BM\x13;?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9dr?\x00\xdf\xef\x08?\x98\x89?\xf9<'\n@\xfd\x93?\xc9 t\x8c\xa0\x84\x84?u\xb9\xc5\x1dE\x9d\x82?\x97\xd5\xd1\x80\x1c\x9d\x8d?q%\xdc\xb5i\t\x9e?\xe7\xc9\xa6~]X\xa1?UF\x9ew\x9a\x7f\x8b?UF\x9ew\x9a\x7f\x8b?\xacwA\x9a\xe3\xb0\x87?\x15\x1ceH\x0f\x87\x96?j\xe8\r\x91a\x93\x95?`\x17V\x04~\x89\x88?\xef\xd0iWS\x18\x84?\xfe\x14\xfbTQN\x7f?\x9bi\xbb\xe8\xf70r?""",22.0,2.7597246170043945,4.562377691268921,5.465055704116821,0.24422883987426758,,,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,0.0016525511258004555,0.013736831233216278,0.00030985333608758714,,0.005370791158851477,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (0:15)len=16,0.007023342284651932,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (2:22)len=21,0.019107622392067754,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.005680644494939064,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(8): (0:21)len=22,,,,,,,
433,,,,,,"(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21:b'\x00\x00\x00\x00\x00\xd0q@\x00\x00\x00\x00\x00 b@\x00\x00\x00\x00\x00\x80I@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\xe0g@\x00\x00\x00\x00\x00\xc0\x8e@\x00\x00\x00\x00\x00\xd4\x9f@\x00\x00\x00\x00\x00\xb6\xad@\x00\x00\x00\x00\x00d\xa0@\x00\x00\x00\x00\x00\xd0\x98@\x00\x00\x00\x00\x00\xa4\x9b@\x00\x00\x00\x00\x00*\xac@\x00\x00\x00\x00\x00\xae\xaa@\x00\x00\x00\x00\x00:\xa2@\x00\x00\x00\x00\x00t\xa0@\x00\x00\x00\x00\x00\xd4\xa6@\x00\x00\x00\x00\x00E\xb1@\x00\x00\x00\x00\x00,\xad@\x00\x00\x00\x00\x00\xf6\xa5@\x00\x00\x00\x00\x006\xa4@'",21.0,2.89577317237854,4.564908027648926,5.44507098197937,0.20938539505004883,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.1531708324726296,0.0,,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,0.1531708324726296,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,,,,,,,
435,,,,,,"[0.07550093 0.04038422 0.02530469 0.01280727 0.00815947 0.00671349
 0.01301384 0.02644082 0.07157612 0.10710597 0.15678579 0.20378021
 0.28196654 0.30117744 0.32142119 0.30530882 0.28124354 0.24653997
 0.19665358 0.14480479 0.11443917]:b""4 Gg\x07T\xb3?\xbb\xfeW\x80=\xad\xa4?\xe4\x9a\xb7\xf0x\xe9\x99?\xc7V\x7f\xd8\xb2:\x8a? R\x17\xaf\xe9\xb5\x80?UF\x9ew\x9a\x7f{?\xa1\xa6\x89\r\x00\xa7\x8a?{\xf6\x93BM\x13\x9b?\x8f\xa2N\t\xd0R\xb2?\\W\xac\xfdKk\xbb?\xf2+\x19\x84\x8e\x11\xc4?T\xcbCNx\x15\xca?(\xde\x7f^\xbd\x0b\xd2?9\xd6\xa5\xc0}F\xd3?\xc5j\x153*\x92\xd4?!H\xcc\x01.\x8a\xd3?l\xbd\xb2\xec\xe4\xff\xd1?h4y,\x9f\x8e\xcf?'\x8f\xe5\xd3\xf1+\xc9?|\xca\xd3\xa3\xf6\x88\xc2?\xb3\x19\n\x99\xe2K\xbd?""",21.0,2.810739278793335,4.577016592025757,5.448994398117065,0.23233604431152344,,,,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,0.007746333402189623,0.11216690766370581,0.0050609378227638585,,0.029229498037595544,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (0:23)len=24,0.03697583143978517,(b076a7dc-fd0c-4433-aa5e-151b23d3cd4c)_(10): (0:20)len=21,0.14139640570130135,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0342904358603594,(1b1f2eb1-6e32-45a8-abd5-cc86f73936e9)_(10): (0:21)len=22,,,,,,,
437,,,,,,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20:b'\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00 b@\x00\x00\x00\x00\x00`\x86@\x00\x00\x00\x00\x00X\x99@\x00\x00\x00\x00\x00^\xa9@\x00\x00\x00\x00\x00\x84\x9c@\x00\x00\x00\x00\x00$\x97@\x00\x00\x00\x00\x00\xd0\x98@\x00\x00\x00\x00\x00v\xa9@\x00\x00\x00\x00\x00\xae\xa8@\x00\x00\x00\x00\x00\xbc\x9f@\x00\x00\x00\x00\x00X\x9b@\x00\x00\x00\x00\x00|\x9d@\x00\x00\x00\x00\x006\xa7@\x00\x00\x00\x00\x00\n\xa1@\x00\x00\x00\x00\x00t\x95@\x00\x00\x00\x00\x00\x00\x8e@',20.0,2.9917118549346924,4.575685024261475,5.402357578277588,0.21567583084106445,,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,0.0,0.15668250361495556,0.0,,0.0,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20,0.0,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20,0.15668250361495556,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20,,,,,,,
439,,,,,,"[0.05060938 0.02623425 0.01115472 0.00640364 0.00609378 0.0212766
 0.04410246 0.06403636 0.10214832 0.14718033 0.20326379 0.22670936
 0.26306548 0.32637885 0.31811609 0.31574055 0.35333609 0.34176823
 0.39020863 0.34455691]:b'\xe4\x9a\xb7\xf0x\xe9\xa9?\x8e\xce\x0e\xa8&\xdd\x9a?\xf8\xd7,0I\xd8\x86?\xc7V\x7f\xd8\xb2:z?:g`9\xcb\xf5x?W\x10\x93+\x88\xc9\x95?\x10f\x06\xef\x98\x94\xa6?=\x96O\xc7\xafd\xb0?\xcfg\x8d^d&\xba?\xe03\xf3!\xce\xd6\xc2?\xda.\xfa=\x8c\x04\xca?LU;\xee\xcf\x04\xcd?\xd5a\xd6\x9a\x10\xd6\xd0?\xa8&\xdd\x1ad\xe3\xd4?\xd8B\x90\x98\x03\\\xd4?%\x8e\x80\xd9\x175\xd4?M4+\xf7\x0e\x9d\xd6?\x8f(Y\xda\x87\xdf\xd5?\xb8\xb9\x08\xa3-\xf9\xd8??\x82\xb9l8\r\xd6?'",20.0,2.820502281188965,4.618265628814697,5.1796839237213135,0.2518324851989746,,,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,0.007023342284651957,0.05257178268952695,0.0,,0.024168560214831658,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (1:21)len=21,0.031191902499483615,(0328c136-629e-43d8-ad1c-a267530ddda6)_(10): (2:16)len=15,0.0767403429043586,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(2): (6:8)len=3,0.024168560214831658,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (1:21)len=21,,,,,,,
441,,,,,,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18:b'\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\xc0U@\x00\x00\x00\x00\x00`o@\x00\x00\x00\x00\x00\xe0\x8c@\x00\x00\x00\x00\x00\xe0\x82@\x00\x00\x00\x00\x00\xe8\x8a@\x00\x00\x00\x00\x00x\x95@\x00\x00\x00\x00\x00\xb0\x8e@\x00\x00\x00\x00\x00p\x8e@\x00\x00\x00\x00\x00\xcc\x93@\x00\x00\x00\x00\x00\xe4\x90@\x00\x00\x00\x00\x00@\x8f@\x00\x00\x00\x00\x00\xa8\x85@\x00\x00\x00\x00\x00\x00m@',18.0,2.859084129333496,4.508593559265137,5.437574148178101,0.24732613563537598,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,0.0,0.07250568064449493,0.0005164222268126419,,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18,0.07250568064449493,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0005164222268126419,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (3:19)len=17,,,,,,,
443,,,,,,"[0.00681677 0.00423466 0.00361496 0.00144598 0.00113613 0.00815947
 0.01714522 0.05277835 0.10627969 0.15781863 0.17878537 0.21483165
 0.22784549 0.23146044 0.1965503  0.17155546 0.12962198 0.06909729]:b""/\x96\xa8\xac\xe7\xeb{?\xe7\xc9\xa6~]Xq?\x97\xd5\xd1\x80\x1c\x9dm?\xacwA\x9a\xe3\xb0W?u\xb9\xc5\x1dE\x9dR? R\x17\xaf\xe9\xb5\x80?\xd4\xf1+\x19\x84\x8e\x91?\x80\xac\xf2\x9b\xc3\x05\xab?o/'c%5\xbb?\xe6d\xac\xa4f3\xc4?t\xcf%mp\xe2\xc6?UF\x9ew\x9a\x7f\xcb?\xbf\xe0vx\n*\xcd?\x16(z\xea~\xa0\xcd?\xa8<=j\x8f(\xc9?\xc8@\x1f\x89\x87\xf5\xc5?\xabk,\xf8s\x97\xc0?\xc8*\xbf9\\\xb0\xb1?""",18.0,2.7321362495422363,4.499267339706421,5.517678737640381,0.26160144805908203,,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,0.00599049783102662,0.06455277835158027,0.0,,0.019107622392067758,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(4): (4:22)len=19,0.025098120223094378,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(6): (0:20)len=21,0.08366040074364803,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.019107622392067758,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(4): (4:22)len=19,,,,,,,
445,,,,,,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21:b'\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80e@\x00\x00\x00\x00\x00`\x8b@\x00\x00\x00\x00\x00\xb0\x9e@\x00\x00\x00\x00\x00\x14\xae@\x00\x00\x00\x00\x00r\xa1@\x00\x00\x00\x00\x00\xdc\x9d@\x00\x00\x00\x00\x00Z\xa2@\x00\x00\x00\x00\x00<\xb1@\x00\x00\x00\x00\x00\xf4\xaf@\x00\x00\x00\x00\x00\x0e\xa8@\x00\x00\x00\x00\x00\xda\xa8@\x00\x00\x00\x00\x00T\xac@\x00\x00\x00\x00\x00P\xb3@\x00\x00\x00\x00\x00\x99\xb1@\x00\x00\x00\x00\x00\xdc\xa7@\x00\x00\x00\x00\x00\x8e\xa2@\x00\x00\x00\x00\x00x\x9f@',21.0,2.7095744609832764,4.566251993179321,5.659948825836182,0.24904990196228027,,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,0.0,0.1706259037388969,0.0,,0.0,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21,0.0,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21,0.1706259037388969,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (15:17)len=3,0.0,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21,,,,,,,
447,,,,,,"[0.01414997 0.00609378 0.00681677 0.00919232 0.01776492 0.09698409
 0.18952696 0.38638711 0.22051229 0.17021277 0.21131998 0.38659368
 0.35912002 0.26440818 0.29188184 0.34073539 0.49008469 0.47097707
 0.45114646 0.3233836  0.28000413]:b'\xd0]B\xb1\xa8\xfa\x8c?:g`9\xcb\xf5x?/\x96\xa8\xac\xe7\xeb{?b\xe1J\xb8k\xd3\x82?\x9bi\xbb\xe8\xf70\x92?E.\xcd\x18\xf3\xd3\xb8?\xf9R\x87YkB\xc8?\x8e\xc3^\x00\x91\xba\xd8?\x94\xff\xc7*\xbf9\xcc?W\x10\x93+\x88\xc9\xc5?~QCo\x88\x0c\xcb?\r\x16\x07j\xf3\xbd\xd8?+:\x94\x85\xd2\xfb\xd6?\rz\x9cI\x10\xec\xd0?\xefU\x0f.1\xae\xd2?\x15\x8c\x0f\xca\x9b\xce\xd5?9\x88p0\x8c]\xdf?g\xb9\x1e\x03}$\xde?\xd9\xc9\xffc\x95\xdf\xdc?yz\xd4\x1eQ\xb2\xd4?s\xce\xc0r\x96\xeb\xd1?'",21.0,2.755136489868164,4.506236553192139,5.51342248916626,0.21893858909606934,,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,0.019107622392067813,0.08314397851683536,0.0,,0.042656475934724214,(ec6a37ad-81b1-4db9-a8cc-4d49669b29b8)_(10): (2:19)len=18,0.06176409832679203,(1a7167c7-6875-4545-a32f-52c48e0370cf)_(10): (3:19)len=17,0.12580045445155957,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (15:17)len=3,0.042656475934724214,(ec6a37ad-81b1-4db9-a8cc-4d49669b29b8)_(10): (0:19)len=20,,,,,,,
449,,,,,,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17:b'\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80W@\x00\x00\x00\x00\x00`k@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00@k@\x00\x00\x00\x00\x00\x00p@\x00\x00\x00\x00\x00\xe0o@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00@j@\x00\x00\x00\x00\x00 i@\x00\x00\x00\x00\x00\x80q@\x00\x00\x00\x00\x00\xa0u@',17.0,2.673675060272217,4.6122472286224365,5.3504109382629395,0.2690596580505371,,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.02251600908903119,0.0,,0.0,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17,0.0,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17,0.02251600908903119,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17,,,,,,,
451,,,,,,"[0.00041314 0.00010328 0.00020657 0.00041314 0.00020657 0.00103284
 0.00041314 0.00154927 0.00154927 0.00175584 0.00247883 0.00227226
 0.00309853 0.0026854  0.00340839 0.00185912 0.00154927]:b'{\xf6\x93BM\x13;?{\xf6\x93BM\x13\x1b?{\xf6\x93BM\x13+?{\xf6\x93BM\x13;?{\xf6\x93BM\x13+?\rz\x9cI\x10\xecP?{\xf6\x93BM\x13;?\x14\xb7jn\x18bY?\x14\xb7jn\x18bY?\xe35\xbd\x16\x82\xc4\\?\xdc\xf8\xee\xf1yNd?u\xb9\xc5\x1dE\x9db?\x14\xb7jn\x18bi?D8\x18\xc6\xae\xffe?/\x96\xa8\xac\xe7\xebk?Ku\xe6\xea\xb6u^?\x14\xb7jn\x18bY?'",17.0,2.863499402999878,4.50527811050415,5.454028367996216,0.24077486991882324,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,0.00020656889072505694,0.0034083866969634373,4.336808689942018e-19,,0.0005164222268126419,(6aa0426d-f7c0-45f7-a9a5-3b4f8ff8869d)_(9): (0:14)len=15,0.0007229911175376988,(4cc57e0d-2633-4018-a883-ac6e6a944054)_(9): (3:12)len=10,0.003924808923776079,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0005164222268126423,(4cc57e0d-2633-4018-a883-ac6e6a944054)_(9): (1:18)len=18,,,,,,,
453,,,,,,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22:b'\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x80_@\x00\x00\x00\x00\x00h\x83@\x00\x00\x00\x00\x00@\x9e@\x00\x00\x00\x00\x00\xc8\xa6@\x00\x00\x00\x00\x00X\x9d@\x00\x00\x00\x00\x00\xf0\x89@\x00\x00\x00\x00\x00(\x8b@\x00\x00\x00\x00\x00\xdc\x97@\x00\x00\x00\x00\x00\xf8\x96@\x00\x00\x00\x00\x00\xf4\x90@\x00\x00\x00\x00\x00\x1c\x96@\x00\x00\x00\x00\x00|\xa2@\x00\x00\x00\x00\x00\xfe\xa5@\x00\x00\x00\x00\x00\xc0\x93@\x00\x00\x00\x00\x00h\x81@\x00\x00\x00\x00\x000q@\x00\x00\x00\x00\x00 h@\x00\x00\x00\x00\x00\x80f@',22.0,2.7390027046203613,4.6668877601623535,5.178284645080566,0.21953344345092773,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,0.0,0.15337740136335468,0.0,,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22,0.15337740136335468,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22,,,,,,,
455,,,,,,"[3.09853336e-04 1.03284445e-04 3.09853336e-04 1.03284445e-04
 1.00185912e-02 5.65998761e-02 2.12146251e-01 3.52096674e-01
 1.78165668e-01 7.33319562e-02 6.94071473e-02 1.60917166e-01
 1.42222681e-01 8.97541830e-02 1.07622392e-01 2.53769882e-01
 3.57364181e-01 1.52137988e-01 4.97831027e-02 2.04503202e-02
 1.04317290e-02 1.13612890e-02]:b""\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13\x1b?\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13\x1b?\xc9 t\x8c\xa0\x84\x84?\xd0]B\xb1\xa8\xfa\xac?t\xe5\x85\xbc\x9b'\xcb?TE9}\xc0\x88\xd6?|\xe03\xf3!\xce\xc6?f\x97\xa9\x11\xe2\xc5\xb2?\xc1\x19\xb1\xb3\xaa\xc4\xb1?\xc2\x0ff\x06\xef\x98\xc4?\x1a\xbccRZ4\xc2?\xec\x10\xc0P!\xfa\xb6?P\x90?\x1e$\x8d\xbb?\x8a\xe1?\x08\xc4=\xd0?\xf6|}\x03\x0e\xdf\xd6?\xa7\xab\x82\xf1Ay\xc3?\nK\xad\xbb+}\xa9?\xa3p~\xc1\xed\xf0\x94?}\xc0\x88\xf6:]\x85?\xd2'7e\x96D\x87?""",22.0,2.913529634475708,4.5502471923828125,5.3335583209991455,0.23569869995117188,,,,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,0.002478826688700697,0.15895476141293124,0.0,,0.02592439578599459,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (0:20)len=21,0.02840322247469529,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (1:21)len=21,0.18487915719892584,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.02592439578599459,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (3:23)len=21,,,,,,,
457,,,,,,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (4:23)len=20:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x1c@',20.0,2.837226152420044,4.554290533065796,5.406420707702637,0.22541189193725586,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,0.0,0.004751084486676306,0.0,,0.0,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (3:23)len=21,0.0,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (4:23)len=20,0.004751084486676306,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (5:23)len=19,,,,,,,
459,,,,,,"[0.00051642 0.00072299 0.00237554 0.0073332  0.0033051  0.00237554
 0.00072299 0.00154927 0.00444123 0.00867589 0.01332369 0.01239413
 0.01683536 0.01291056 0.01208428 0.01218756 0.01208428 0.00960545
 0.00640364 0.00278868]:b'\rz\x9cI\x10\xec@?\xacwA\x9a\xe3\xb0G?)Y\xda\x87\xdfuc?q%\xdc\xb5i\t~?{\xf6\x93BM\x13k?)Y\xda\x87\xdfuc?\xacwA\x9a\xe3\xb0G?\x14\xb7jn\x18bY?\x9bi\xbb\xe8\xf70r?\xc1\x19\xb1\xb3\xaa\xc4\x81?h\x1e\x19\xddsI\x8b?\x14\xb7jn\x18b\x89?\xf05d1J=\x91?\xb4~\x04s\xd9p\x8a?M?\xdb\x9e\xa4\xbf\x88?:g`9\xcb\xf5\x88?M?\xdb\x9e\xa4\xbf\x88?\x16\x81_""\x06\xac\x83?\xc7V\x7f\xd8\xb2:z?\xf8\xd7,0I\xd8f?'",20.0,2.8732824325561523,4.437656402587891,5.828121662139893,0.3333117961883545,,,,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,0.005680644494939062,0.00506093782276389,0.0,,0.0033051022516009092,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (0:21)len=22,0.008985746746539972,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (5:10)len=6,0.008366040074364799,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0033051022516009092,(c36b9a0a-41e0-4a89-a66a-9ce7af521b94)_(9): (5:23)len=19,,,,,,,
461,,,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17:b'\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x80P@\x00\x00\x00\x00\x00\x80^@\x00\x00\x00\x00\x00\xa0d@\x00\x00\x00\x00\x00\x10p@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x00\xe0m@\x00\x00\x00\x00\x00\x00s@\x00\x00\x00\x00\x00\x90w@\x00\x00\x00\x00\x00@v@\x00\x00\x00\x00\x00Pz@\x00\x00\x00\x00\x00h\x83@\x00\x00\x00\x00\x00`\x80@\x00\x00\x00\x00\x00\x80v@',17.0,2.8229525089263916,4.614212274551392,5.2086710929870605,0.2556343078613281,,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,0.0,0.04936996488328857,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,0.04936996488328857,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,,,,,,,
463,,,,,,"[2.06568891e-04 1.12580045e-02 5.80458583e-02 1.97170006e-01
 3.88762652e-01 2.29601322e-01 6.96137162e-02 7.65337740e-02
 1.36128899e-01 1.22495352e-01 8.60359430e-02 1.17434414e-01
 2.62445776e-01 3.45796323e-01 1.56475935e-01 4.84404049e-02
 1.95207602e-02]:b""{\xf6\x93BM\x13+?\xe5\xff\xb1\xcao\x0e\x87?\x8di\x14\xce/\xb8\xad?\xa1+/\xe4\xdd<\xc9?Axn\xbf|\xe1\xd8?+[\xa4|\x93c\xcd?\xbccRZ4\xd2\xb1?\x1d\x92m\xa8\xb7\x97\xb3?\xe0\xb8\x98\xf8\xabl\xc1?\xfa^\x9c\xfb\xda[\xbf?B\xddh\x99s\x06\xb6?n\xca,\x89.\x10\xbe?Xj\xdd]\xe9\xcb\xd0?8q\xab\xe6\x86!\xd6?u4 Gg\x07\xc4?H\x89|E.\xcd\xa8?\xf9<'\n@\xfd\x93?""",17.0,2.8765149116516113,4.4394612312316895,5.492175817489624,0.25176119804382324,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,0.0,0.1926254906011155,0.0,,0.011154720099153068,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:20)len=17,0.011154720099153068,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:20)len=17,0.20378021070026855,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.011154720099153068,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:21)len=18,,,,,,,
