,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
177,,,,,,"(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78:b'1\xa0\xcd`B\xdb\xef\xbf/\xe9\xff\x87\x81\xcf\xe7\xbf-h\xef\xc6aT\xe0\xbf\x99\x88\xf1yI\x0c\xc6\xbf3\xa0A\xb7U\x98\xc6?\xbb\x07\x8d\x05*\xc8\xdd?\x81\xecq\xb6\xeb\xcb\xe6?\xa3\xc8\x9c_{\x83\xef?\xb9\x96\x7f\xe3!""\xf4?\xc7\xc2k\xf2\xef\xce\xf6?\xe3%\x93\xae\xf4\xb5\xf7?\x00\xce\xe6\xcc\xd1>\xf8?\x91\xa2)\x96\xb6\x93\xf5?Ii\x91H6r\xf4?`N\xbf\xfa.\x9b\xf1?Sm\xa2\\;\xed\xeb?\x1a\xf2\x95aX\xd5\xe3?\xda\xb0""z\x84\xa0\xd6?6\xea\x9d\xe18\xb6\xc9?\xa6ut\x8c\xc6\x82\xb3\xbf\xe4=\x9c\xfa\x1f\xe4\xd9\xbfA\xa3\x8d\x86\x00\x9e\xe7\xbf/\xac\x13~F5\xef\xbf\x1d\x8f\x19\xa8\x8c\xbf\xf1\xbfk\x8bc\x0b\xdec\xef\xbf+H\xd8\\\xda\x15\xe6\xbf\x153F\x14(\xdc\xdc\xbfTS\x83J\x0b\x00\xb8\xbfOU\xe3\x9d*\xfc\xd0?\x1b\x8dt\xed\xa8\x1d\xe4?\xd2+\x8e\x98\x13\xd3\xef?\x02\xbc`\xcb\x86p\xf5?-\xc6e\x81\x1bN\xf8?\x8fc5\xa7\xdcN\xfa?Tb\xe8""\xcf_\xf7?<g\x0b\x08\xad\xe7\xf5?""\x0cM#wb\xf6?\xfd\xea\xbbl\x85\x9a\xf6?E#D\x9e\xc9\xc3\xf7?\xf8\x8an\xbd\xa6\xa7\xf8?,Kt\x96Y\x04\xf9?\x93\xf0\xce\xeb\x99\x8f\xf6?\xa6\x1e\x0e\xb7\xe8i\xf0?\xf3\x04\xa1@\xc8\xc7\xe5?\xed\x8a\xaeE\xea\x81\xd4?\xbf\x1765\x96\xd1\xa1\xbfl\x90\x8bb\xa0\x88\xd8\xbf\x8a\x96\xfa\x81\xc49\xe6\xbfbz\x88g\x85\xd9\xec\xbf\x1b\x8d\x95\xfb\x91\xe0\xc0?\xf2V\xf8[\x84\'\xa4\xbf\xc7\xf22\xb3d\x08\xd0\xbf\x982p@KW\xe0\xbf\x82\xf1\x80p\r\xa5\xe8\xbf\xf69\xe3\xa0)@\xf2\xbfX\xc2\xda\x18;a\xf7\xbf\'\x1c\x8b\xb7\xdf\xcb\xfa\xbf\xa9sVUyL\xfa\xbf\xbc\x84\xf9\xe1\xd63\xf6\xbf\xa2\x93J\x1d\x89<\xf3\xbf\xb7\xc8E\xce%I\xed\xbf\x10{_d\x1b\xfb\xe1\xbf\xa9\r\xd2|cB\xc5\xbf\x8d\x98\x1b\x04\x04\x10\x9c?\x94\x84\xc8\x12k+\xaf?\xdfQ\xb4\x89\xcb\xa5x?k\x87;\xee\xc6\x88\xd1\xbfr\xcf\xca(\\\x90\xe3\xbfDW;\xed\x9d\xef\xed\xbfe\x80U?\x80V\xf3\xbf\xdc\x94\x97\xa1\x96+\xf6\xbf\x07\x14E\xa3\x96\xe1\xf6\xbf\xc5R\xc9\xa5\x96\xf2\xf7\xbf\xa31I\x1b\xfd>\xf5\xbf\xcb\x98\'|[\xb5\xf1\xbf7\xfa\xda+\xdaY\xea\xbf\xcb\xd1g0\xdb\xa8\xe2\xbfg\x93hn*w\xce\xbf'",78.0,13.661654233932495,20.87059473991394,23.457571268081665,0.6013903617858887,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0,0.15526280575590382,0.0,,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,0.15526280575590382,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (1:78)len=78,,,,,,,
179,,,,,,"[0.26569866 0.32058798 0.38657685 0.45616744 0.5293303  0.58372892
 0.64418275 0.69643211 0.73119306 0.75645413 0.78765261 0.7949738
 0.77105724 0.74252814 0.72027016 0.66618558 0.63010957 0.57346355
 0.5053745  0.45728623 0.38483979 0.32129458 0.28326559 0.27168515
 0.29773133 0.35183553 0.41934557 0.49441233 0.56768315 0.64449679
 0.71860179 0.77429585 0.7860922  0.75626767 0.76099797 0.78483601
 0.8061028  0.81582842 0.81444464 0.81441521 0.78859475 0.75392212
 0.6795816  0.60198284 0.53915405 0.47999567 0.40705853 0.33992142
 0.28743652 0.43767799 0.40929611 0.36285658 0.31646612 0.26235211
 0.2255106  0.17133771 0.13461397 0.13355799 0.16320195 0.22318471
 0.27851565 0.3257501  0.38526178 0.4296502  0.44520528 0.41583218
 0.37972673 0.32358122 0.25701333 0.20145667 0.15578262 0.14309419
 0.15028681 0.16457591 0.21730615 0.26585568 0.31889998 0.36461327]:b'\xd2V\xdb\xf04\x01\xd1?\xcd\x8crm\x83\x84\xd4?\xab\xee\x85\xd7\xac\xbd\xd8?V\xda\xd4\xec\xd81\xdd?\x88\xbb\xb9\x19F\xf0\xe0?\xda\x87MH\xe8\xad\xe2?\xedP\xd9!%\x9d\xe4?T\xf9""\xfe+I\xe6?\xe6X\xfc\xfe\xeee\xe7?Mk%L\xdf4\xe8?\xa8\xfbh?s4\xe9?\xfeN\x8c\xe4lp\xe9?\x98\x17M>\x80\xac\xe8?R\xf4$a\xca\xc2\xe7?\xb8\x07\xcd\xffs\x0c\xe7?\xdc:\xb7kdQ\xe5?e\xac\x8a\x89\xdb)\xe4?\x0e\x01\xb2<\xd0Y\xe2?gjZ""\x07,\xe0?\xd9\xd9\xb3v-D\xdd?A\xdd\xe0\r7\xa1\xd8?9\xd2\xe9""\x17\x90\xd4?\xe6\xe6\x8d\x03\x06!\xd2?P\xa5\\ Jc\xd1?xv\xa6\xb4\x07\x0e\xd3?u\x1fG0y\x84\xd6?\xa8\xea\xf7\xcd\x8e\xd6\xda?n\t\xc1\xa1s\xa4\xdf?{\xf4\xc2\xd8u*\xe2?\x9e\xd5,\xbb\xb7\x9f\xe4?\x13\xca\x860\xc9\xfe\xe6?m\xb8\xdd\x17\x08\xc7\xe8?\xce""\xcf\xd6\xaa\'\xe9?\x80\xdd\xe3@X3\xe8?\x05!\xd8h\x18Z\xe8?i/\x82j`\x1d\xe9?+\xab\x0c\x1b\x98\xcb\xe9?\x84\x80\x1d2D\x1b\xea?!\xab\x143\xee\x0f\xea?\x17;\xa6|\xb0\x0f\xea?F\x7f\xb8\r+<\xe9?N\x07|G! \xe8?_\x8d\xb7\xe6!\xbf\xe5?\xbce\xd2\x83qC\xe3?\xfaK\xc5\xfc\xbf@\xe1?""\xf3\xe6\xbf?\xb8\xde?\xa6cO5?\r\xda?7\xc5\xf9\xc6E\xc1\xd5?\xf5\xd1? \\e\xd2?\x00\xee\x80\x90\xea\x02\xdc?\x99\x8fsJ\xe81\xda?\xab\x18\x9a\xcd\n9\xd7?\xf1Ge!\xfb@\xd4?P\x17\n|`\xca\xd0?:\x0e\xb5\x0f\x88\xdd\xcc?\xaf\xfd\xe7\xe2d\xee\xc5?r\xbe\xb1\xda\x07;\xc1?\xc7\\\x03\xa8m\x18\xc1?\xd3\xfah1\xcd\xe3\xc4?6\xd9\xf6\x08Q\x91\xcc?\xbc\x99\xddO3\xd3\xd1?K%h\xf7\x16\xd9\xd4?\xab\xba\x8b\x0b!\xa8\xd8?\xce\x16\x19\x8cc\x7f\xdb?\xa8\xaaiI>~\xdc?\xd3\x9e\x18\x96\xfe\x9c\xda?\xf7\xea\x8fTqM\xd8?\xd3\xae]\x06\x8e\xb5\xd4?\xdb\xeaK\x05\xe8r\xd0?Q\xddL\x02U\xc9\xc9?\xaf\x14IZ\xaf\xf0\xc3?o\x83\x8f\x10\xe9P\xc2?\xfe\x05~\'\x99<\xc3?\x00Vm\xd5\xd2\x10\xc5?\xb5a\x00$\xb0\xd0\xcb?\x82\xdb.\x8a\xc7\x03\xd1?#\x17\xc7v\xdbh\xd4?\xd0C_\xe8\xd2U\xd7?'",78.0,13.60166597366333,20.878655910491943,23.79471254348755,0.6368834972381592,,,,,,,,,,,,,,,,,,,,
180,,,,,,,,,,,,,0.0002608780857756357,0.14275018022619557,0.0,,0.006249493837854766,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (0:78)len=79,0.006510371923630401,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (0:78)len=79,0.14899967406405032,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.006249493837854766,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (0:78)len=79,,,,,,,
181,,,,,,"(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:65)len=66:b""o\xd8\xb6(\xb3\x81\xde\xbf U=.\xe40\xd7\xbfvofpk=\xcc\xbfkn\xce\x86\xd1\xb3\xa2?J\xc6\xbd;*\xe5\xd1?D\x89T \xcc\xf0\xe1?\xbfA <\x7f\xbf\xea?\xd9\xearJ@\xec\xf1?\xeb-/\n\xcc\xf4\xf4?KL\x066\x9d\xd3\xf6?\x14\xd0\x9f\x91c\x06\xf6?\x07.\xea\xee\x95T\xf5?B&\x199\x0b\xdb\xf5?\x1d2\x8a\x8a\xdd\xc3\xf3?\xe8R\xb7\x0ei\xef\xf1?_\xef\x9bN\xf4\xb1\xee?8\xa9?-\xcc\x83\xe8?\xd1\x89N\xe0\xe7\xc9\xdc?Y\x1b!\x0b\xea>\xd3?\\\xc9m\x7fW\x99\xbc?f\xfa\xc2\xb7\xf2\x8a\xc0\xbf\xab5\x9cK\xd4?\xd8\xbf\xe4Kf\xc4\x1e\xbd\xdf\xbf\x06\x95\x9f\xf1\xd09\xda\xbf\xb1=\x0e\xde\xb2\x9e\xcb\xbf\x92\x86U\xe7\x11\xd6\xa7?Fn\xd9c\x1a\xf4\xd2?\xe2b=\x9c]j\xe2?ZC\xeb\xd9Z\xfc\xe8?_\xc0`q\x17E\xe7?bn1\x1e)k\xed?\xeb-\xd4PY#\xf2?_Cp\\\xc6\xcd\xf5?D\xe7\x90/\xfc\x9b\xf5?\xfeS\xbbp1\x10\xf4?T\x9e\x8aeDs\xf4?\xf9\x01\xfe\xdf\xc7\xe7\xf4?\x04\xb7I\xa0\x1c`\xf6?2\x1b\t\xd9\x1e\xe2\xf5?\x14\x0e\x18\x7f6\r\xf6?\x93\x18\x04V\x0eM\xf7?H\xd7\xf1\x04g\xf5\xf3?\x9f9\xebS\x8e\x89\xf1?,\x93\xc8\xdb\x9d\x97\xec?\xb45*\x89O\xae\xea?\xd0'\xb0\x08\x175\xe4?\xec\xa7{tU\xe6\xd7?\xd9\xbbF\x98\x90y\xb5?\xce\xc7\x94\x93y\xf9\xc3\xbf\xba\xac6\xbd\x93(\xd8\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbfG\xb8\x7f\x1b\x18\xaf\xf1\xbf""",66.0,13.83096170425415,20.86930799484253,24.171624183654785,0.6900126934051514,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.15117636979020938,0.0,,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:50)len=51,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:65)len=66,0.15117636979020938,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(0): (0:66)len=67,,,,,,,
183,,,,,,"[0.61397682 0.66225781 0.71189675 0.75025534 0.77673526 0.78696018
 0.76958251 0.73498181 0.69769883 0.64576752 0.60928451 0.54307461
 0.49169454 0.42535692 0.36011505 0.31008621 0.29474547 0.33180661
 0.3754558  0.43689945 0.49681037 0.55616332 0.62132451 0.67732966
 0.73354993 0.77885958 0.80447229 0.76953545 0.75668203 0.77309167
 0.78084942 0.7844863  0.80866713 0.80488909 0.81013263 0.79202894
 0.74554287 0.6821228  0.62446392 0.56242869 0.4971801  0.43558184
 0.37821203 0.32347071 0.38148588 0.37257857 0.35208839 0.32521856
 0.29836217 0.26480345 0.24440066 0.22455989 0.19791728 0.191545
 0.18858307 0.19998174 0.20800841 0.22755878 0.23865293 0.25158029
 0.261859   0.24754679 0.22775845 0.20925746 0.1849005  0.18249653]:b'0\xfa\xc3\xb5\xb2\xa5\xe3?\x9f\x8c\x0cK71\xe5?\x90\xcc\x0f\xaf\xdb\xc7\xe6?%\x89\xffy\x17\x02\xe8??j\x05\xe9\x03\xdb\xe8?=\xabh\x1c\xc7.\xe9?\xf5\x0c\xdf\x81k\xa0\xe8?\x06\x96n\x93\xf8\x84\xe7?\x0c\xef9\x81\x8cS\xe6?F(@\xa4 \xaa\xe4?\xb9!\xdc;B\x7f\xe3?\xd7-\x07\x02\xde`\xe1?\x1f5\x1fe\xecw\xdf?3&\xc06\x0c9\xdb?_f\xf1\x03 \x0c\xd7?;\xdd\xfc\xd5s\xd8\xd3?c\x7fm\x16\x1c\xdd\xd2?\xce\x8b!\xc9Q<\xd5?6\xc4\x80\xc3w\x07\xd8?\xa9\xef\x1e\x1b)\xf6\xdb?\xca:\x94\xb4\xbd\xcb\xdf?\xa90E\x03\x17\xcc\xe1?\x866\xfc\xef\xe3\xe1\xe3?\xea\xf0\xcf=\xaf\xac\xe5?`\xd8\xea\xb2=y\xe7?Rx\x89\xecj\xec\xe8?6\xac\t\xae<\xbe\xe9?\xa7X\n\xd0\x08\xa0\xe8?f\x8au=\xbd6\xe8?!\xf0\xba\xbf*\xbd\xe8?\xf2WM\xed\xb7\xfc\xe8?\x97\xe3\xd9\x03\x83\x1a\xe9?\xd4Y\xd6\xe4\x99\xe0\xe9?\x03}t\xc4\xa6\xc1\xe9?\x18#\nF\x9b\xec\xe9?\x89\xf4x\x13MX\xe9?\xa4\xb3`\xb6|\xdb\xe7?\x04\x16t0\xf3\xd3\xe5?\x01\'\xee\xbf\x9b\xfb\xe3?\xech\x04rj\xff\xe1?Qi\x15\x80\xcc\xd1\xdf?\xd3\x88\x85\xa4\x92\xe0\xdb??%\x9a5\xa04\xd8?\xfe\x05\xbe{\xbe\xb3\xd4?\x9b\xcb\xac\xc3Cj\xd8?\xb6\xe4\xd6\xc7S\xd8\xd7?\xa3Jq\xbe\x9d\x88\xd6?Ej!\x7fa\xd0\xd4?d\xc6\xc4\xa6]\x18\xd3?\xc4 Q.\x8a\xf2\xd0?\xa6\x05\xe4P\x85H\xcf?0|\xad\xe0`\xbe\xcc?\xa4\xc5\x8dsZU\xc9?\xa5\xcd\x1f\xef\x8b\x84\xc8?\xa1\x18\xccy}#\xc8?\xd0\x0b\xd8l\x00\x99\xc9?\xb0\xef\x7f\n\x05\xa0\xca?\x17\xa5\xebf\xa5 \xcd?\x8cp\xd7\xdb-\x8c\xce?-`Q;\xe4\x19\xd0?\x1d\xd4\xe4=L\xc2\xd0?@\xda\xf2\x00\x9d\xaf\xcf?""z\x81W0\'\xcd?zW\xfc\xcb\xf2\xc8\xca?\x98\xa9o\xd2\xd1\xaa\xc7?x|\x1c\xde\x0b\\\xc7?'",66.0,13.732303142547607,20.62416696548462,23.652634859085083,0.7036449909210205,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,0.010332773832590843,0.036813799886911025,0.0003908656448495199,,0.006022754336512121,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (6:72)len=67,0.016355528169102965,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(1): (9:72)len=64,0.04283655422342315,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:56)len=30,0.006413619981361641,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(0): (8:73)len=66,,,,,,,
185,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:72)len=69:b'%\x1a\xcd_[\x9e\xcc?m\xd2\x86&\xfd;\xdb?\x7f\x03I\x8e*\xd9\xe3?\x9a\x05\x1c:$\x92\xeb?\xab\xdf; \xbf\xcd\xf0?\x9a\x19\xa2\xaf\xc5\xb3\xf3? 9>\xff\xe2\xbe\xf5?Hy\xf7\x11\t\x10\xf7?\xa6\xeb.\xf5\x98\xed\xf6?\xe4;\xe7]\xabS\xf5?\xa8-dd\x7f\x8f\xf3?bm\xe7Vc\x04\xf1?Y\xd2\xf6T\xf3\x01\xec?\xf5I\x0f\xbfr\x8f\xe5?\xb2\xf2\xecnu+\xdb?v\xc1\xe0\x9a;\xfa\xc8?k\x15\xf0w\x97\xa7\x97\xbfp=m\x01_\xd9\xcb\xbf\xe1\x1e2\x82\x19\x95\xd8\xbf`\xf8o\xfbq\xbd\xde\xbfh\xf4zbc\xff\xd9\xbf9I\xd2\xb9\xcb\x93\xcc\xbf\xa9\x0c\xa9\xc3\x86~\xa4\xbf\x11\xb7\x9e|\xd5%\xcb?\rc\xdaP\x94x\xdd?\xc0\x1d\xb0\xc4f\xb4\xe6?\xec\xa7\x9c\x82>i\xee?\xcf\x0e\xb8\xae\x981\xf3?%V\xebi,\x06\xf6?\xf1\x92\xee\x9d\x87)\xf6?\xe3-\xa1\xccP&\xf6?\xe02\x02\x85\xd5\x13\xf6?1\x91w\xb3\xab\x15\xf6?\xba\x1d+B\xfb\xa2\xf6?\xb7\xced\xa4\x83\xba\xf6?\x8fF\xf4!^\xed\xf6?\xe6\x15>\x11z\x0c\xf7?c}\x03\x93\x1be\xf6?\xe7\x1d\x02\xa2\xbb_\xf4?W8\xee9Uc\xf0?\xe4I5`NX\xe9?>\xb7\xc8$\xc0\\\xe1?3\xdc\xe3\xf9\xca\xcb\xd3?Sj,\xea^\xea\xaa?\x1d0z4\xf6!\xc8\xbf\x065S\x8c\xb9\x0c\xd8\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf'",69.0,13.67584776878357,20.711076259613037,23.955873250961304,0.6675734519958496,,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,,,,0.0,0.14588013550578469,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:51)len=48,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:72)len=69,0.14588013550578469,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (4:73)len=70,,,,,,,
187,,,,,,"[0.52456484 0.58235568 0.63506602 0.67283883 0.71700282 0.76128166
 0.76901052 0.75988993 0.75091795 0.73477111 0.70715257 0.65962409
 0.62994497 0.5831056  0.5379147  0.47861051 0.42552184 0.37703401
 0.35848203 0.37627734 0.41096266 0.45940319 0.50653307 0.56008115
 0.60951482 0.6612658  0.70974687 0.76776743 0.77803654 0.77144268
 0.75603901 0.73292671 0.7539649  0.76499071 0.76277474 0.76924698
 0.79032572 0.77605703 0.73761538 0.69719421 0.64848344 0.59224647
 0.5419683  0.4869339  0.43877712 0.39326868 0.23088816 0.23088816
 0.23088816 0.23088816 0.23088816 0.23088816 0.23088816 0.23088816
 0.23088816 0.23088816 0.23088816 0.23088816 0.23088816 0.23088816
 0.23088816 0.23088816 0.23088816 0.23088816 0.23088816 0.23088816
 0.23088816 0.23088816 0.23088816]:b'qo\x1a4<\xc9\xe0?\x1a%\x8ec\xa8\xa2\xe2?4\xfd:\xf8uR\xe4?7\rGK\xe5\x87\xe5?\xd2n\xe7\xe4\xaf\xf1\xe6?\x8f\xe7\x0c[k\\\xe8?\x11\xc5\xac\xf5\xbb\x9b\xe8?\x00\xc6\xb0\xb0\x04Q\xe8?\x0c\x16\xb3\x14\x85\x07\xe8?9\xd0T\xb4>\x83\xe7?]\xf5\xc6l\xfe\xa0\xe6?y\x10\xf2\xf8\xa3\x1b\xe5?c\xa0\xedX\x82(\xe4?\xa0\xb6\xb6\x13\xcd\xa8\xe2?\xc8\nx\xe3\x986\xe1?\x88\x98\x8f\xf9\x8d\xa1\xde?\xaf\x1e\xc2\xf5\xbf;\xdb?V\xcfcAS!\xd8?\xab\xc2\xf2\x98^\xf1\xd6?\xcb\xaa\x9e\x8a\xed\x14\xd8?T\x168P6M\xda?b\r\xa6\xa7\xdcf\xdd?\x96\xd1\xd5\xd5\x845\xe0?""\xcarK/\xec\xe1?\xdf\xad\xb26%\x81\xe3?\xa4M\xb0\xe2\x16)\xe5?\xcb\xf9z\x10?\xb6\xe6?`\xbe\xf7\xff\x8c\x91\xe8?\xca\xa4&\xe2\xac\xe5\xe8?\xb0\xa2\x9a\x90\xa8\xaf\xe8?0\xe3\x7f\xb7x1\xe8?X\x0cK\xb6""t\xe7?\n\xf1k\x00{ \xe8?z5\xa6\xc9\xcdz\xe8?0z\xa3\x93\xa6h\xe8?Oy\xc6\xd8\xab\x9d\xe8?\x94M\xed*YJ\xe9?\xbd\x9d=\x8fu\xd5\xe8?\xd5\x94A\x8f\x8b\x9a\xe7?\xe1\x84\\<jO\xe6?:%\xb2V`\xc0\xe4?\xcf\x1d5\xe0\xae\xf3\xe2?\xe0\x18\xcb\xe8\xcdW\xe1?\xdba\x19\xd3\xec)\xdf?\x93+\xcf\x9e\xec\x14\xdc?|Y\xaejP+\xd9?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?'",69.0,13.234884977340698,20.430206060409546,23.805830001831055,0.6674849987030029,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.001128086094616917,0.14525465975965973,8.492755204793411e-05,,0.002359028560848401,(bdb025ff-2451-45a4-a1d0-59b26699cd99)_(1): (4:79)len=76,0.0034871146554653182,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (4:74)len=71,0.14761368832050814,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.0024439561128963352,(bdb025ff-2451-45a4-a1d0-59b26699cd99)_(1): (4:73)len=70,,,,,,,
