,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
343,,,,,,"[0.39492233 0.46913436 0.55525017 0.64856896 0.7153565  0.78339922
 0.85208184 0.86397745 0.84945661 0.85052312 0.8556095  0.88620988
 0.85249205 0.79271879 0.69360809 0.61199619 0.52032638 0.43417775
 0.34875927 0.2782718  0.25605577 0.2652769  0.30778104 0.3586285
 0.42637589 0.49961986 0.57717085 0.65517305 0.73557078 0.82189168
 0.85117942 0.84962069 0.85569154 0.84994886 0.83657657 0.85208184
 0.86332112 0.89072197 0.88194388 0.82607566 0.75220818 0.66071065
 0.57712163 0.49185902 0.41368454 0.33842242 0.28078217 0.34816039
 0.33124405 0.29028223 0.25090375 0.20364137 0.14777315 0.09375082
 0.04794626 0.05023842 0.08880389 0.14065222 0.18481354 0.23399562
 0.27918242 0.30701809 0.32165375 0.27983873 0.2388605  0.19021988
 0.15208018 0.10736098 0.08139581 0.07442419 0.09080564 0.10625347
 0.13868329 0.16866015 0.21358444]:b'\xc7\xe3FRhF\xd9?XRK\x1cL\x06\xde?\xbe\xb8\x0b\x00\x9c\xc4\xe1?\x97\xb93\xaf\x13\xc1\xe4?)\xc9\x10O3\xe4\xe6?\xe7B\xc2=\x9b\x11\xe9?-\x15\xf4$AD\xeb?\xa7\x99V\t\xb4\xa5\xeb?9\x8d\x8b\xa1\xbf.\xeb?3H9B|7\xeb?A\x03\x01.\'a\xeb?\x8d\xfcB\xd1\xd4[\xec?Mi\x8bh\x9dG\xeb?W\xec\xfc\xca\xf3]\xe9?1\xae(\x99\t2\xe6?\xde\x9d\'\x0by\x95\xe3?\xb8\xd6M\x82\x83\xa6\xe0?\xfc\xb7L}\x91\xc9\xdb?\xab\xb9Si\x12R\xd6?\x83\x80[\x814\xcf\xd1?y\xd3\xb1\xbd7c\xd0?\xdc\xb4\xf1\xf3K\xfa\xd0?ao+B\xaf\xb2\xd3?}\xd8\xab\xf6\xc4\xf3\xd6?\x10\x87b\x1b\xbeI\xdb?\xaa_\xce\x95\xc5\xf9\xdf?\xb2p\x87\x02/x\xe2?\x93fx{-\xf7\xe4?\xc6\xe7\xe2\xbc\xcb\x89\xe7?\xffoI\xc5\xefL\xea?\r\xafO\x9f\xdc<\xeb?\x13\xe2\x94\xbc\x170\xeb?\xad\xad\x85;\xd3a\xeb?\xc4\x8b\xa7\xf2\xc72\xeb?\xbd\xe4\x0e9<\xc5\xea?-\x15\xf4$AD\xeb?CF1\x9dS\xa0\xeb?\xa3\x0ej^\xcb\x80\xec?2\xfd\x9a]\xe28\xec?x\xb1{:6o\xea?\xb1\x04\xd4\xe1\x16\x12\xe8?\xbf\xd2\x93\xab\x8a$\xe5?>\xd77\xc7\xc7w\xe2?\xbd\xa6\xce@\x9ez\xdf?\x05\x81\xc5\xb5\xcey\xda?\xc0#""\x84\xb6\xa8\xd5?\xbd\x15\xbc\xcbU\xf8\xd1?\x07\xb3\xd7\x85BH\xd6?~`i@\x1a3\xd5?,\'v\xeb\xfb\x93\xd2?|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?\xc3\xa1\x92\x1d\xfb\x92\xce?\xc2n\xb9\xf9\x1fY\xc8?\xc5\xc2b\x06]w\xc3?\xee\x88\xe9h\x02|\xbb?\xd0b\xfd\x0e[\xd6\xb4?U\xf4\xd7\xadv\r\xb3?\xd6\xd5\x9d\xc5\t?\xb7?\x9c\xb9\xa4im3\xbb?\xd1\xcc~\xc7_\xc0\xc1?O\xa8\xc5\xec\xa7\x96\xc5?\xcau\xc4\'\xbcV\xcb?'",75.0,10.365835905075073,14.005393981933594,15.720592975616455,0.4012582302093506,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,0.005316930258729936,0.21642065959352236,0.0,,0.01006361012685038,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (3:77)len=75,0.015380540385580316,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (3:77)len=75,0.22648426972037275,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (21:23)len=3,0.01006361012685038,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (3:77)len=75,,,,,,,
345,,,,,,,,,,,,,0.005920828563967936,0.21747950438330801,0.0,,0.01019837302362714,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (3:78)len=76,0.016119201587595076,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (3:78)len=76,0.22767787740693515,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,0.01019837302362714,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (3:78)len=76,,,,,,,
346,,,,,,,,,,,,,0.008683218285724976,0.22502344271056332,0.0,,0.010264905035235432,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:77)len=75,0.01894812332096041,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (3:79)len=77,0.23528834774579876,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.010264905035235432,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:77)len=75,,,,,,,
347,,,,,,,,,,,,,0.018249235552545203,0.24230673325986943,0.0,,0.010459143109805866,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:77)len=75,0.02870837866235107,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:77)len=72,0.2527658763696753,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.010459143109805866,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:77)len=75,,,,,,,
348,,,,,,,,,,,,,0.018258700480858606,0.24701933666456688,8.877692123814875e-05,,0.010561578275459406,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (4:76)len=73,0.02882027875631801,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:78)len=73,0.2575809149400263,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.010650355196697554,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (3:78)len=76,,,,,,,
349,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55:b'\x06\xee\'\x00R\x9d\xd6\xbf\xa1\xf0~\x81\xc5\x06\xc7\xbfH\xb2\x1fN\r`p?/\x00\t\x9a\x014\xd6?d\xe1\xf3\xdc\xa5\xe1\xe2?L\xfb\x07\r\xd44\xec?\xee\xbf\xdfy\xf3\xc5\xf1?\x8f\xbe\xee\x19.\x97\xf3?\xb6\x91\xfc\xd2\xec+\xf4?Xe\x95\x88\xa6\xa2\xf5?2\x11%\x10e\x1e\xf6?s\xc0\xae&Oy\xf5?\xd1Q\xb3\xac\xa0\xce\xf3?\xa7\xf3<\x13\xf5\xfd\xf1?\xd7Zo\x06E4\xec?\x0e\xb1,^MZ\xe1?\xfa\n\xd2\x8cE\x13\xd0?\xdfS\xa1\xd0\x9e\n\xae\xbf\x12\xc9\xeb\x1c^\xeb\xd3\xbf\xcaC2&\xf5\x0c\xdc\xbf>\x9a$u\x86\x12\xe2\xbf\xec\xb5\x8f\xcbn\x1c\xe1\xbf\xda\x1b\x00\x9a\xd6\xa0\xd9\xbf\xff\x85\x92\x87\x8d\xcb\xc6\xbf@K\'ww\x1b\xad?:\xdf6\xf0\xf6\xe2\xd1?^\xd2\xde\x01\x1a|\xe1?m\n\x9e!\xa0\xeb\xe9?\xd4\xb7\xcc\xe9\xb2\x98\xf1?\xc7\x1d%eA7\xf6?r\x05%\x16B\x18\xf7?U\x8axF\xb6n\xf7?z~b\xaeV\xb7\xf7?%\xf5T=O\x92\xf5?\x8b\xc5o\n+\x15\xf5?\xf0\x7f\x91\xe1\xc2k\xf5?\x0f\x99\xf2!\xa8\xda\xf5?\xe4[ic6r\xf8?\xa6g\xd5B$\x1e\xf9?\xf5\xf9\x83\xdc\xa0\x91\xf7?\xbf""d\xc5\x15|\xf3?(5jt\xbd\x83\xf0?\xa2a\xce\xbf\x9f\xb2\xe7?\xc7\x14\x8bcMz\xdb?OPq\xb9M\xfa\xc3?\xe6\x98\xa8\xb5\x9b\xa6\xbd\xbf\xad\x81\x10=\xe7v\xd5\xbf$w\x9e\x99\xdc\xbf\xdb\xbf\xacf\x08\x8d\x81Q\xe1\xbf\x04\xbb\xed\x84\x8fo\xe4\xbf\xcd;-\xc3\xa8Y\xe7\xbf\xe1A\xd4\xf9\xc7\x8d\xea\xbf\xbe\xcc$\xa8\xe9\x0c\xef\xbfS\xee>\xc7G+\xf2\xbfS\x91\nc\x0b\x81\xf3\xbf'",55.0,9.430715322494507,13.74572491645813,16.06350612640381,0.36382317543029785,,,,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,0.0,0.19327741001255236,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,0.19327741001255236,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (44:46)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:56)len=55,,,,,,,
351,,,,,,,,,,,,,0.0,0.1943735284560698,0.0,,0.0022416056806099033,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:55)len=54,0.0022416056806099033,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:55)len=54,0.19661513413667972,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (18:20)len=3,0.0022416056806099033,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:55)len=54,,,,,,,
352,,,,,,,,,,,,,0.00046995243969716284,0.21048869267779893,0.0,,0.003332431969062425,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:56)len=56,0.003802384408759588,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:57)len=56,0.21382112464686137,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (45:47)len=3,0.003332431969062425,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:56)len=56,,,,,,,
353,,,,,,,,,,,,,0.008504911623915739,0.21971491119794656,0.0,,0.003802384408759588,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:57)len=56,0.012307296032675327,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (2:55)len=54,0.22351729560670616,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.003802384408759588,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:57)len=56,,,,,,,
354,,,,,,,,,,,,,0.008299835816383395,0.2204029115113872,0.0,,0.004023080209509297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:55)len=55,0.012322916025892692,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (2:56)len=55,0.22442599172089647,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:28)len=3,0.004023080209509297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:55)len=55,,,,,,,
355,,,,,,"[0.3290802  0.39898233 0.47986191 0.56490951 0.64402145 0.71788069
 0.81512099 0.86931523 0.8682004  0.87681764 0.88519386 0.89331896
 0.8666035  0.78681864 0.71969854 0.63438982 0.55597087 0.48305572
 0.39211264 0.32136686 0.26989438 0.27228471 0.2907445  0.33809918
 0.40618346 0.47605546 0.55038674 0.62785156 0.70770671 0.79247309
 0.8559173  0.85223137 0.82013266 0.82138807 0.84639615 0.87812328
 0.83551915 0.84083211 0.87525089 0.88591697 0.81982129 0.73097729
 0.64064686 0.5488501  0.47661789 0.39262485 0.33276613 0.29438022
 0.34982988 0.31754032 0.27734659 0.21777913 0.15781998 0.11018407
 0.0812018 ]:b'\xf0\x9a\x80d\xa6\x0f\xd5?\xbdkD2\xed\x88\xd9?\xd3\x8f\x81\xbd\x0e\xb6\xde?\xbe\x97x\x1a\xbd\x13\xe2?~\x1e\xf3\xde\xd2\x9b\xe4?)\xa6\xf5\xea\xe0\xf8\xe6?\xe85\xc8\x9ex\x15\xea?\xb0\t\xa2,n\xd1\xeb?\x93F\x822L\xc8\xeb?aE\xfc\xdb\xe3\x0e\xec?_o\x84\x11\x82S\xec?\xcd!\x1e\xa6\x11\x96\xec?K\xedoA7\xbb\xeb?C\x85\xd7H\x9e-\xe9?F\xb3\xc6<\xc5\x07\xe7?\xf1\xa7\x9d\xe0\xebL\xe4?\xd7\x95\xfem\x83\xca\xe1?\x85\xa1\xe9\x86b\xea\xde?\x1a\x9c\xae\x9d_\x18\xd9?}j\xf7LF\x91\xd4?\x89\xa2V\x16\xf3E\xd1?\xcd\xe0\xb1\xdd\x1cm\xd1?\xef\x9b\x13\xd4\x8e\x9b\xd2?[\x1ev\xc0j\xa3\xd5?\xd2\xd8\x94\xe7\xe8\xfe\xd9?\xce\xc8|R\xb1w\xde?\nH)\xa5\xc4\x9c\xe1?\xd9\x0e\xb0&\\\x17\xe4?\xc9t\xe4\x8b\x88\xa5\xe6?/\xc9N\x84\xf0[\xe9?0\xdc\xc0\xaf\xacc\xeb?>\xdd\xbb\xb8zE\xeb?\xbdoB\xd7\x86>\xea?Z:\x91\xa1\xcfH\xea?\x95~\x8bb\xad\x15\xeb?\xeb\xec\xb3\xff\x95\x19\xec?\r\x89D\xa7\x92\xbc\xea?L>\xf8\xbb\x18\xe8\xea?\xad5\x95&\x0e\x02\xec?\xe4\xc6w\x8bnY\xec?\x1b>\x1b\xdd\xf9;\xea?\xc3\xe9\x0f~*d\xe7?\xeb\xda\x8d\xda-\x80\xe4?\x0c\xa1U\x13.\x90\xe1?\x8b\xf8@T\xe8\x80\xde?x_\xe7\xff\xc3 \xd9?\xb6\x9c\x87O\nL\xd5?}\xccZ\x1e \xd7\xd2?\xea\xf1\xbd\xe0\x9cc\xd6?\xa8\x80t\xa3\x94R\xd4?\x92)c\xec\x0b\xc0\xd1?;}\x83\xbf/\xe0\xcb?\x83\x9b\xd6\xedq3\xc4?;J\xfc\xed\x055\xbc?\x0e\x92\x13\x1d\xa4\xc9\xb4?'",55.0,10.450905084609985,13.730710983276367,15.988240242004395,0.40276217460632324,,,,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,0.0017329906401079113,0.20572004769864305,0.0,,0.008967931692479204,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:56)len=55,0.010700922332587116,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (2:57)len=56,0.21468797939112225,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:45)len=3,0.008967931692479204,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:56)len=55,,,,,,,
357,,,,,,,,,,,,,0.0018731554019017962,0.21003462709431053,0.0,,0.009103238352938636,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:57)len=56,0.010976393754840432,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (2:56)len=55,0.21913786544724917,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (17:19)len=3,0.009103238352938636,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:57)len=56,,,,,,,
358,,,,,,,,,,,,,0.0035468122903439675,0.211777170761665,4.3485085259914805e-05,,0.00921838209113531,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:58)len=57,0.012765194381479278,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (2:55)len=54,0.22099555285280031,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (43:45)len=3,0.009261867176395225,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:55)len=54,,,,,,,
359,,,,,,,,,,,,,0.0035924523982380965,0.21374401798594725,0.00014056324723937287,,0.00924511314957201,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:56)len=55,0.012837565547810107,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (2:56)len=55,0.22298913113551927,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (17:19)len=3,0.009385676396811383,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (2:56)len=55,,,,,,,
360,,,,,,,,,,,,,0.0035960939779644853,0.2137470677459128,0.0006317100987277106,,0.009261867176395225,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:55)len=54,0.01285796115435971,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (2:55)len=54,0.223008934922308,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:18)len=3,0.009893577275122935,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (1:56)len=56,,,,,,,
361,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:64)len=56:b""$k\x1e\xd1NW\xf5??\xbdc\xc2y\x02\xf6?\xc5\xa23z\x7f\xcd\xf6?;\x81\x9f'T\xa6\xf7?\xcaJ8\x99]\\\xf7?}\xcfH\x84F0\xf6?\xc3\xb1\xd3\xb40p\xf5?\x05wV\xc1^w\xf0?L\xac\x08\x0e\x9a\xe3\xe7?-\xde~\xaf\xd7\xaa\xde?,'F;\x13?\xc8?\x9f\xd8aQ\xb3\xb5\xb8\xbf\xc9\xc5\xde\xac=\x03\xd7\xbf\xc1\r\xa5\xb4\x06\xc8\xe1\xbffF\x05o\xc4\xaa\xe5\xbf\xda\xbep|'\xc5\xe3\xbf\x9e\ru/b\xa5\xdb\xbf\x90\xcb\x0b\xf2\xab\xa0\xd0\xbf\xd7\x08\xfa\x94.\xc0\xa0?\\\x03\xf8\xfa\x9cs\xd6?@a\xbbA\xd5\xe4\xe5?\x8d\xdb\xa2\xab\xf8\xef\xee?b\xbdQ+L\x7f\xf4?\\(\xf4UM\xeb\xf6?\x05\x0e\r0\x98\x04\xf7?U\xf6]\x11\xfco\xf6?\xbaCy\xd5\xb9\x98\xf6?\x9f\xf1\x8e\x9d\x01\xbf\xf6?\x98&[\x13\xc1n\xf6?7hT\x85\xabh\xf7?F\x0c;\x8cI\x9f\xf8?\x9d\xab\xf7ezS\xf9?_\x81\xe8I\x99\xf4\xf6?\x1d\xa1\xb0\xd5/B\xf2?\xf9\xb3\xe5}\x98T\xeb?\x92\xa3k\xec3\xc3\xe1?\x85\xba\x82L\xb6\xaa\xd0?D\xdf\xe2\x83\xcc\x05\x94\xbf\xd9\xfc\xe8i\xfa\xcb\xc5\xbfs7>IpY\xda\xbfVkz\xb3z\x05\xe3\xbf?\xc2\xf6\xb4?'\xe1\xbfX\x9c\xde\x83\xdf\xff\xe4\xbfX\xda\xf3F\xf7\xdd\xe8\xbf(\x11\x1b\x0b\x8e\x1b\xec\xbfc\xec\x84\x97\xe04\xf0\xbfk6E6F\xe1\xf2\xbf7%j\xb3\xfb\xbf\xf4\xbf\x9b!\xb0\xcd!D\xf6\xbfvy)+<\x1e\xf5\xbf\x81jr\xe7x\xbb\xf3\xbf\x8f\x00n\x16/\x16\xf1\xbf?\xe9\x9f;\x1cx\xee\xbfl\x0f\xf7h\xdc\xe1\xeb\xbf\x95\x1f#f\x17\xc8\xe8\xbf;\x99\x8f\xd6\xdeh\xe5\xbf""",56.0,9.154548645019531,13.595455884933472,15.9324631690979,0.4258577823638916,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,0.0,0.12252926172510357,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:64)len=56,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:64)len=56,0.12252926172510357,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (26:55)len=30,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:64)len=56,,,,,,,
363,,,,,,,,,,,,,0.0016927654063326437,0.1230863258111492,0.0,,0.001112516520343119,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (10:64)len=55,0.0028052819266757628,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:63)len=55,0.12419884233149232,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.001112516520343119,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (10:64)len=55,,,,,,,
364,,,,,,,,,,,,,0.004715634340499373,0.12370657865580072,0.0,,0.0012822878045937157,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:65)len=57,0.005997922145093089,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:62)len=54,0.12498886646039443,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (25:54)len=30,0.0012822878045937157,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:65)len=57,,,,,,,
365,,,,,,,,,,,,,0.012109643279026508,0.12395943561202905,0.0,,0.0016987010043721124,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (10:65)len=56,0.01380834428339862,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (9:64)len=56,0.12565813661640116,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:56)len=31,0.0016987010043721124,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (10:65)len=56,,,,,,,
366,,,,,,,,,,,,,0.011610009244566368,0.1235936177143282,2.5746175321954105e-05,,0.0027795357513538087,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (11:64)len=54,0.014389544995920177,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (9:63)len=55,0.126373153465682,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(3): (25:54)len=30,0.0028052819266757628,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:63)len=55,,,,,,,
367,,,,,,"[0.82479753 0.83473991 0.84506885 0.85784349 0.8457412  0.82409997
 0.75306631 0.67203145 0.58443278 0.51004577 0.42510288 0.34393355
 0.27513544 0.2382487  0.2659999  0.31620756 0.37823175 0.45773702
 0.53641025 0.61630212 0.70305195 0.78742333 0.86002862 0.86809681
 0.8406986  0.85196045 0.87103835 0.83017632 0.85532218 0.87935867
 0.86019671 0.9071771  0.86927341 0.78108644 0.69790848 0.62336179
 0.53807432 0.46538499 0.3933512  0.32293945 0.25995716 0.4054787
 0.36275932 0.32944443 0.27070634 0.23056711 0.18249416 0.13794262
 0.0868273  0.04224803 0.03834001 0.07068589 0.11621736 0.16521479
 0.22043985 0.247317  ]:b'\xa7x\xf4\xca\xbdd\xea?\xfdJ\xaay0\xb6\xea?c\x85\xd2\xd5\xcd\n\xeb?\xcd\xd4:1ts\xeb?\xb3qA\xd8O\x10\xeb?\xfe\xe1\x1c\xe7\x06_\xea?\x94pk\x86\x1e\x19\xe8?#\x9a\xbe\x17H\x81\xe5?\xf6a\x0e_\xac\xb3\xe2?\x85""\x19\x81KR\xe0?\x00S\x9e\xb7\xe24\xdb?\x02sQ\xdf\x01\x03\xd6?q\xbf\xdd\xae\xd1\x9b\xd1?R\xaf&\xeb\xee~\xce?\xab\xfbcr$\x06\xd1?\x9e\'O\xa2\xbe<\xd4?@\xeeN\xf5\xf24\xd8?a\xa9\xa16\x90K\xdd?:\x03\xc8\xd5E*\xe1?V\xe9K:\xbf\xb8\xe3?\xe8\x84\xb6\xccf\x7f\xe6?\xac\xc8\xa9j\x922\xe9?\xed\x0f\xe7\xbcZ\x85\xeb?\xaa\xfc7\xf8r\xc7\xeb?$\x0fz\xbe\x00\xe7\xea?\xbb\x0f\xa5\x90BC\xeb?wU\n\xd0\x8b\xdf\xeb?\xa0\xc7z\xed\xcd\x90\xea?@\xad\xcf\x9c\xcc^\xeb?A\xfdb\xca\xb4#\xec?#\x86FA\xbb\x86\xeb?\x08\x1c\x88G\x98\x07\xed?\x0f_\xb6x\x16\xd1\xeb?\xb0\xf5\xc6\xff\xa8\xfe\xe8?\xc1\xfe\xc7(DU\xe6?X\xfdnj\x94\xf2\xe3?\xfbWs\xa1\xe77\xe1?\x0cqx\x1f\xde\xc8\xdd?@\x87?\x84\xaa,\xd9?\x7f\xd7\x14?\n\xab\xd4?\xf2\x04_^#\xa3\xd0?\xa3\xb5\xf4\xe9\\\xf3\xd9?e\x88\x0c\xe0r7\xd7?\xacq\x93\x17\x9e\x15\xd5?\x03\xc1\x92\xb2@S\xd1?I\x18\x12\x1a9\x83\xcd?\xe3:\xbf\xf5\xf7[\xc7?\x19\xc4\xb7\x95\x1a\xa8\xc1?\xf0>\x81WP:\xb6?i\xf5\xc6\xc4\x88\xa1\xa5?4\xcc\xf4ZM\xa1\xa3?rL\xf7fx\x18\xb2?\xe4\xe3\x08\xcdk\xc0\xbd?,\xdd\xbd\x1c\xc2%\xc5?&\xe72\x82_7\xcc?\x8b\x0b!c\x15\xa8\xcf?'",56.0,8.666760444641113,13.929918050765991,15.84883713722229,0.44306206703186035,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,0.004069589345006423,0.10830840322795386,0.0,,0.010153366502836556,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (9:63)len=55,0.014222955847842979,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (11:63)len=53,0.11846176973079042,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (26:55)len=30,0.010153366502836556,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (9:63)len=55,,,,,,,
369,,,,,,,,,,,,,0.004198825221829339,0.11004158461519181,0.0,,0.01018201343667046,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (8:63)len=56,0.0143808386584998,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (11:62)len=52,0.12022359805186227,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.01018201343667046,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (8:63)len=56,,,,,,,
370,,,,,,,,,,,,,0.006130304579754343,0.11034892901549832,0.00011106866702778086,,0.010247246981657429,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (10:63)len=54,0.016377551561411772,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (11:61)len=51,0.12059617599715575,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (25:54)len=30,0.01035831564868521,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (8:62)len=55,,,,,,,
