,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1156,,,,,,,,,,,,,0.0,0.1899519916845604,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:52)len=50,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:79)len=77,0.1899519916845604,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,,,,,,,
1157,,,,,,,,,,,,,0.0033001834086769104,0.2075436329674335,0.00035144983926193706,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:53)len=51,0.0033001834086769104,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:79)len=77,0.2075436329674335,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.00035144983926193706,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:78)len=77,,,,,,,
1158,,,,,,,,,,,,,0.0033032819817900294,0.20783784025730642,0.00035376200925708135,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:54)len=52,0.0033032819817900294,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:78)len=76,0.20783784025730642,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.00035376200925708135,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,,,,,,,
1159,,,,,,,,,,,,,0.003325158021404533,0.21643828481113522,0.0004436021037364913,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:55)len=53,0.003325158021404533,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:77)len=75,0.21643828481113522,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (66:68)len=3,0.0004436021037364913,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:78)len=75,,,,,,,
1160,,,,,,,,,,,,,0.004370080553199484,0.2165772147837769,0.0008745277914379692,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:56)len=54,0.004370080553199484,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(3): (3:79)len=77,0.2165772147837769,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (47:49)len=3,0.0008745277914379692,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:77)len=77,,,,,,,
1161,,,,,,,,,,,,,0.004383069250739011,0.21934601687165028,0.0008802812637500612,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:57)len=55,0.004383069250739011,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(3): (3:78)len=76,0.21934601687165028,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.0008802812637500612,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:76)len=76,,,,,,,
1162,,,,,,,,,,,,,0.004412096199419402,0.219683452855381,0.000886110940993439,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:58)len=56,0.004412096199419402,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(3): (3:77)len=75,0.219683452855381,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (22:24)len=3,0.000886110940993439,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:75)len=75,,,,,,,
1163,,,,,,,,,,,,,0.006236729114437055,0.22634529541244044,0.00150041399546806,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:59)len=57,0.006236729114437055,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(3): (3:79)len=77,0.22634529541244044,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (50:52)len=3,0.00150041399546806,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (0:76)len=77,,,,,,,
1164,,,,,,,,,,,,,0.006259025832264722,0.23720450990905345,0.001520287028520617,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:60)len=58,0.006259025832264722,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(3): (3:78)len=76,0.23720450990905345,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (66:68)len=3,0.001520287028520617,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (0:74)len=75,,,,,,,
1165,,,,,,,,,,,,,0.00630047633446515,0.24235234252658458,0.0033001834086769104,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:61)len=59,0.00630047633446515,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(3): (3:77)len=75,0.24235234252658458,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (65:67)len=3,0.0033001834086769104,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:79)len=77,,,,,,,
1166,,,,,,,,,,,,,0.043666509387372335,0.2509222021887209,0.0033032819817900294,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:62)len=60,0.043666509387372335,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (37:79)len=43,0.2509222021887209,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (65:67)len=3,0.0033032819817900294,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:78)len=76,,,,,,,
1167,,,,,,,,,,,,,0.0440365645516721,0.25176076087538574,0.0034563885655721203,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:63)len=61,0.0440365645516721,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (37:78)len=42,0.25176076087538574,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (49:51)len=3,0.0034563885655721203,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (4:78)len=75,,,,,,,
1168,,,,,,,,,,,,,0.04514613331095593,0.2560041924661921,0.0036179633577824756,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:64)len=62,0.04514613331095593,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:78)len=42,0.2560041924661921,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (64:66)len=3,0.0036179633577824756,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (3:78)len=76,,,,,,,
1169,,,,,,"[0.44656917 0.5281079  0.60484614 0.66120963 0.72675667 0.78015838
 0.80279919 0.83269539 0.83963276 0.82614567 0.78733425 0.75465516
 0.67701248 0.62561843 0.54389087 0.45547442 0.37666889 0.31255305
 0.27303599 0.27991371 0.30928315 0.37207712 0.43838945 0.51071482
 0.5885861  0.66843521 0.75150453 0.8172404  0.86307861 0.87985549
 0.85251356 0.84823985 0.85506786 0.83979177 0.81440784 0.83317246
 0.8617965  0.91194817 0.91975022 0.8390861  0.75618576 0.67961647
 0.59682544 0.51710553 0.44219605 0.38374539 0.33048282 0.25773009
 0.28670198 0.25767045 0.21807388 0.19175567 0.14378062 0.11139867
 0.09443396 0.09722681 0.09794538 0.12416122 0.14082876 0.17153995
 0.20612732 0.25448006 0.28209033 0.26997481 0.23941269 0.21979331
 0.18101172 0.15327226 0.11826744 0.08956989 0.07666917 0.07466153
 0.09491701 0.13390134 0.16599406 0.20398052]:b'=V\xcb\xd8\x96\x94\xdc?\xf4+F\x88B\xe6\xe0?S\x82#I\xe6Z\xe3?!\x93\xad\x1a\xa1(\xe5?\xb1o95\x97A\xe7?\x17\t\xda\xb6\x0e\xf7\xe8?\xf1\xb0\x93\xef\x87\xb0\xe9?\xe7\x03<\xcdp\xa5\xea?\'\x812\x87E\xde\xea?\xce\xf7\xfd\x0b\xc9o\xea?v2\x83\x99\xd71\xe9?\x97\x9a\xc2\x95""&\xe8?2\xd5\x8f\x14\x16\xaa\xe5?\xf7\xe5A\xf3\x10\x05\xe4?\x9c\xccW\xd2\x8dg\xe1?]F\xfd/~&\xdd?\xb3\xc0\xa6\xd5W\x1b\xd8?\x02\xd6\xe6\x82\xde\x00\xd4?D\xea\xaa\xf1ky\xd1?v;\x9c.\x1b\xea\xd1?R\xe5H\x91K\xcb\xd3?\xe4v#\x8b\x1c\xd0\xd7?\x94S\xca\xa3\x92\x0e\xdc?]y1\x9d\xc6W\xe0?\xdaA\x01\x82\xb2\xd5\xe2?^\x03\xaa>\xd2c\xe5?\xa2\xecU:S\x0c\xe8?x\x89\xddX\xd5&\xea?\xc6x(\x0bW\x9e\xeb?\xfa\x97\xff\xb1\xc6\'\xec?>\x1cB\x86\xcaG\xeb?\x1d\x04\x92\xe5\xc7$\xeb?\x02\xe0;G\xb7\\\xeb?\x14\x98\xae\xfc\x92\xdf\xea?t\xe2\x86\x06\xa1\x0f\xea?\xc3!\xceKY\xa9\xea?#\x0bZA\xd6\x93\xeb?+]\xf0\xed\xad.\xed?[\x90\x13\x01\x98n\xed?\x10\xf9\xfd\x18\xcb\xd9\xea?\xf3\xa4\x04y\xac2\xe8?smR\x0ck\xbf\xe5?\xd3\xd9\x8d\xac1\x19\xe3?z\xf0q\xe7 \x8c\xe0?ni\xb7\xab\xf0L\xdc?\x06\xae\xe4\xceH\x8f\xd8?""G\x12o\xa1&\xd5?u\xec\xa5T\xa6~\xd0?\x0e^\xb9>SY\xd2?\x04$\xc25\xac}\xd0?\xd5a\xfcE\xd8\xe9\xcb?\x9a1\x03,s\x8b\xc8?\xff$\x8f9gg\xc2?\xdde\xdf\x91\x9f\x84\xbc?\xa4\xd3\xd6\xef\xd2,\xb8?Z\x1b).\xdb\xe3\xb8?VZ6\xc2\xf2\x12\xb9?\xc6\xf7\x1f\x9c\x07\xc9\xbf?k\xa5uD\xad\x06\xc2?\x92@\xd0n\x05\xf5\xc5?\xcd\xa4\xd6Hab\xca?yB\xa6\xbffI\xd0?o\xd1\x94\x94\xc4\r\xd2?\x10\xb9\xa8jDG\xd1?\xd8\xcc`<\x13\xa5\xce?`\x8c\xf3\xe2/""\xcc?\xd6\x0c\x13_d+\xc7?\xe5v\x14\xe9l\x9e\xc3?\x92\xb5\xd2\\\xc6F\xbe?\xe7:\x15R\r\xee\xb6?J!x>\x97\xa0\xb3?\xd5CN\xa8\x04\x1d\xb3?j<\xbe\x1f{L\xb8?\xa3\xc0c\xe3\xad#\xc1?\x8f\x87b\x0fK?\xc5?/E\xc6\x98\x08\x1c\xca?'",76.0,8.429500341415405,12.89977240562439,14.786263227462769,0.4440300464630127,,,,,,,,,,,,,,,,,,,,
1170,,,,,,,,,,,,,0.002174450519946616,0.04997262626484113,3.829412643561233e-05,,0.00588784925008246,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:76)len=74,0.008062299770029075,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (3:77)len=75,0.05586047551492359,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (26:55)len=30,0.005926143376518072,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:77)len=75,,,,,,,
1171,,,,,,,,,,,,,0.002189766366164223,0.05008803977527761,0.0001360552272677111,,0.005926143376518072,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:77)len=75,0.008115909742682295,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (3:78)len=76,0.056014183151795675,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:56)len=31,0.006062198603785783,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:78)len=76,,,,,,,
1172,,,,,,,,,,,,,0.002245632602349435,0.05054717321975079,0.0001989075561332973,,0.005995445622156172,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:77)len=75,0.008241078224505607,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (3:79)len=77,0.05654261884190696,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:55)len=30,0.00619435317828947,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (3:77)len=75,,,,,,,
1173,,,,,,,,,,,,,0.02181830412351329,0.05054955068870097,0.0003038658084624215,,0.006049122438551938,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (4:77)len=74,0.02786742656206523,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (13:71)len=59,0.056598673127252905,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (26:55)len=30,0.00635298824701436,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (3:78)len=76,,,,,,,
1174,,,,,,,,,,,,,0.022013193828145605,0.05085816421237873,0.00029190215545871635,,0.006062198603785783,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:78)len=76,0.028075392431931388,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (13:70)len=58,0.05692036281616451,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (25:54)len=30,0.006354100759244499,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:78)len=76,,,,,,,
1175,,,,,,,,,,,,,0.022162956916741847,0.05080327619175256,0.0003007179720938358,,0.0061235286913694734,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:76)len=73,0.028286485608111322,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (13:69)len=57,0.05692680488312203,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.006424246663463309,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:79)len=77,,,,,,,
1176,,,,,,,,,,,,,0.04718406151794031,0.05103778045410325,0.0002715263461848154,,0.006154744025533457,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:75)len=73,0.05333880554347376,(770c7798-37cc-463b-a2a0-345990604f62)_(3): (22:65)len=44,0.05719252447963671,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (25:54)len=30,0.006426270371718272,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (3:77)len=75,,,,,,,
1177,,,,,,,,,,,,,0.04718964222378676,0.051008583880581174,0.00023436532964426875,,0.00619435317828947,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (3:77)len=75,0.05338399540207623,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (22:65)len=44,0.05720293705887064,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:56)len=31,0.006428718507933738,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (4:78)len=75,,,,,,,
1178,,,,,,,,,,,,,0.047565966210697266,0.051087015535163594,0.00026110007008039657,,0.006218964400189344,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (4:78)len=75,0.05378493061088661,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (22:65)len=44,0.057305979935352934,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:55)len=30,0.0064800644702697405,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (2:77)len=76,,,,,,,
1179,,,,,,,,,,,,,0.04755675962382651,0.051283246830362894,0.00031790919561370395,,0.006230271176315097,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:77)len=74,0.053787030800141605,(770c7798-37cc-463b-a2a0-345990604f62)_(3): (22:64)len=43,0.05751351800667799,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (25:54)len=30,0.006548180371928801,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (3:78)len=76,,,,,,,
1180,,,,,,,,,,,,,0.04755489794549235,0.0519005056725109,0.00028631167278015627,,0.006277702459962668,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:76)len=74,0.05383260040545502,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (22:64)len=43,0.05817820813247357,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:55)len=31,0.0065640141327428245,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (3:77)len=75,,,,,,,
1181,,,,,,,,,,,,,0.04794270510585555,0.05196871486779843,0.0002726322847942256,,0.006294199711845228,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (4:77)len=74,0.05423690481770078,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (22:64)len=43,0.05826291457964366,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(3): (25:54)len=30,0.006566831996639454,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (2:77)len=76,,,,,,,
1182,,,,,,,,,,,,,0.04789412116846987,0.05192138076095685,0.00022140289886080425,,0.0063487319265881905,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (4:76)len=73,0.05424285309505806,(770c7798-37cc-463b-a2a0-345990604f62)_(3): (22:63)len=42,0.05827011268754504,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (25:54)len=30,0.006570134825448995,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (4:79)len=76,,,,,,,
1183,,,,,,,,,,,,,0.04793582063645299,0.05237407090557689,0.00023675812985217252,,0.00635298824701436,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (3:78)len=76,0.05428880888346735,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (22:63)len=42,0.05872705915259125,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:54)len=30,0.006589746376866532,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:78)len=75,,,,,,,
1184,,,,,,,,,,,,,0.048342438845046964,0.052573546378303734,0.0002575092891359638,,0.006354100759244499,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:78)len=76,0.054696539604291466,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (22:63)len=42,0.058927647137548236,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:54)len=30,0.006611610048380463,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (2:78)len=77,,,,,,,
1185,,,,,,"(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69:b""\x0c\x93\xca\x90:\x8c\xe8\xbf\xada\xf1a\x17\xa1\xe1\xbf\xd2\x85\xdc5\xb6\xd1\xd3\xbf\x0eet\xbd\xfev\x84\xbf\xe1X@6\x03\xfb\xd3?`\xa3\xd5^~F\xe4?\xbb\xe5vq\x13\x1c\xee?\xc7\xd4]\xd9\x05\xa3\xf3?<\xaa\xf5\xd9\\\xd0\xf7?\xbb\xdc\xbba6\xfc\xf7?\xd5\xaa\x02Z_\xa9\xf6?.\xcal\x90I\xe6\xf7?d\xfb\xdaDw\xfa\xf9?\x9f?mT\xa7\xc3\xf9?\x1a\xaa\xbd\xe3o\x96\xf6?{\xfa\x08\xfc\xe1\xa7\xf2?'Oz[\xc0V\xed?\xc8\x03\x15~>\x04\xe5?\xee\x167$\xa4$\xd7?\x15\xf18m\x0f@\xae?R\xf5\x86V\x82\xa0\xd0\xbf\x9am\x97\xcb\x80\x12\xe2\xbf\x86v\xeb\x88\x85\x12\xe7\xbf^\xa8\xb2\xde^(\xe8\xbf\x9c\xb9n\xe7N\xf2\xe5\xbf\xa5\x1c\x82\x99\xa5s\xe1\xbf1Xy\x1b\xfe\xc7\xd5\xbfLVO*=\xfa\xb0\xbf\xb9 S%g4\xcb?\xb8\xb1UYF0\xe0?\x12\x06\xaf\xa7g+\xe9?\xdc\xfe\xf0N\x99\xd6\xf1?\x9fIQ\x1da\xa7\xf6?\xe1\x8e\xdc?\xbb\x88\xf8?/\xecz\xb3\x17\xfb\xf6?N\xc3\x01>\x89y\xf6?\x03\xa7-dd\x7f\xf5?\xb9\xb3\n\xf6\xba@\xf6?\x127\x02Lt\x91\xf6?2\xadMc{\xad\xf7?\xbb\xedBs\x9d\x86\xf7?\xe0o\x0f\x9d\xf9\xb0\xf3?\x19\xc4j\xa0\xb7`\xed?[\x0fx\xc3*\xbc\xe3?\xb3P\xbe\xe2\xa1\x96\xd2?U\x87#\xe2\xc2\x8e\x86\xbf\xee\xa3\xe8\xbb:\x8b\xd2\xbf=F\x9a\xf4\xce\x93\xdf\xbf\x92\xb2f\xe0W\x97\xe6\xbf*\xbc\xb2\xa8\xdb\x1b\xd4\xbf9\x90\xdc7J`\xdb\xbf\xba2f\x1afk\xe2\xbf+,\xc0\x908x\xe9\xbf\xf8\xfc0Bx4\xf0\xbf7y\x80\xdd\x9f\xe1\xf2\xbfV\x85a\x1bL\xfe\xf5\xbf\x19\x82-\xc0\x88G\xf8\xbfvP\x89\xeb\x18W\xf7\xbf\xce&v#\xe2\x9c\xf3\xbfH\xb17\x8c\xddY\xf1\xbf\x95L\x0c\xd1:m\xec\xbf.\x01\xd7\x99kF\xe6\xbf\x8b\x07)\xb2\xb5\x02\xe0\xbf\xbc\x98\x7fWx\xd5\xd6\xbf\x96\x81\xb9\xcc\x9fe\xd9\xbf\x911\xb1\xd8\xaam\xe1\xbf\xaa]\xd9&\x91\xb4\xe7\xbf(\x10\x13`\x9a:\xec\xbfr\x84\xb1*g\x14\xf1\xbf""",69.0,8.522232055664062,13.246970176696777,14.91577434539795,0.41828298568725586,,,,,,,,,,,,,,,,,,,,
1186,,,,,,,,,,,,,0.0,0.18524922438487423,0.0,,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.18524922438487423,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (21:23)len=3,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,,,,,,,
1187,,,,,,,,,,,,,0.00019864292778918317,0.18602011318138004,0.0,,8.71947063473418e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.00028583763413652497,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.1861073078877274,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,8.71947063473418e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,,,,,,,
1188,,,,,,,,,,,,,0.00045002358581219993,0.18999637314403578,0.0,,0.00028583763413652497,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.0007358612199487249,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:71)len=71,0.1902822107781723,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.00028583763413652497,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,,,,,,,
1189,,,,,,,,,,,,,0.006838311412490828,0.2020688858972233,9.056617295864235e-06,,0.0003703678237661249,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.007208679236256952,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (2:70)len=69,0.20243925372098942,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.00037942444106198913,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,,,,,,,
1190,,,,,,,,,,,,,0.006999051067799351,0.2047328612460129,6.321257628237365e-05,,0.00037942444106198913,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.00737847550886134,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (1:69)len=69,0.20511228568707487,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.0004426370173443628,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,,,,,,,
1191,,,,,,,,,,,,,0.007313824248092767,0.20885596341770163,2.1864523291673576e-05,,0.0004426370173443628,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.00775646126543713,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (1:70)len=70,0.209298600435046,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (47:49)len=3,0.00046450154063603635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,,,,,,,
1192,,,,,,,,,,,,,0.007310665685235014,0.21046572524719837,0.0002628368834303018,,0.00046450154063603635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.00777516722587105,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (2:71)len=70,0.2109302267878344,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.0007273384240663382,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,,,,,,,
1193,,,,,,,,,,,,,0.007114770535047674,0.21718715471993918,0.0003193789792762295,,0.0007273384240663382,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,0.007842108959114013,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (1:70)len=70,0.21791449314400552,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (22:24)len=3,0.0010467174033425676,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,,,,,,,
1194,,,,,,,,,,,,,0.007116352854834231,0.21953451005895164,0.0004415621050081036,,0.0007358612199487249,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:71)len=71,0.007852214074782956,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (1:69)len=69,0.22027037127890037,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (50:52)len=3,0.0011774233249568285,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:71)len=70,,,,,,,
1195,,,,,,,,,,,,,0.0074651960180021106,0.22484169267225412,0.0009038361385363315,,0.0008166002480503688,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:71)len=72,0.00828179626605248,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (1:71)len=71,0.22565829292030448,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (66:68)len=3,0.0017204363865867003,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:70)len=68,,,,,,,
1196,,,,,,,,,,,,,0.007523674850861705,0.22656280678350815,0.0013384803822655458,,0.0008281060279534574,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,0.008351780878815163,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (2:72)len=71,0.22739091281146162,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (65:67)len=3,0.002166586410219003,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:71)len=69,,,,,,,
1197,,,,,,,,,,,,,0.0074084186963319365,0.22818943088202562,0.0016725900982851125,,0.000965295735850377,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,0.008373714432182313,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (1:71)len=71,0.229154726617876,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (66:68)len=3,0.0026378858341354894,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:72)len=70,,,,,,,
