,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
959,,,,,,,,,,,,,0.0004458254904367012,0.0004458254904367012,0.0004458254904367012,0.0017545891686151218,0.007090926146237508,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:18)len=16,0.007536751636674209,(19b17e80-dea4-4e17-a4fd-9ad39716108e)_(4): (3:18)len=16,0.007536751636674209,(19b17e80-dea4-4e17-a4fd-9ad39716108e)_(4): (3:18)len=16,0.007536751636674209,(19b17e80-dea4-4e17-a4fd-9ad39716108e)_(4): (3:18)len=16,0.00884551531485263,(af34cf65-a193-44b2-ac19-e71d118405ad)_(4): (4:18)len=15,,,,,
960,,,,,,,,,,,,,0.0003773424811466513,0.0003773424811466513,0.0003773424811466513,0.0019496751388386824,0.0071644968661119844,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:18)len=15,0.007541839347258636,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(4): (4:18)len=15,0.007541839347258636,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(4): (4:18)len=15,0.007541839347258636,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(4): (4:18)len=15,0.009114172004950667,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (4:18)len=15,,,,,
961,,,,,,"(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20:b'\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xe0h@\x00\x00\x00\x00\x00@j@\x00\x00\x00\x00\x00\xf0t@\x00\x00\x00\x00\x00p\x7f@\x00\x00\x00\x00\x00\xa0\x90@\x00\x00\x00\x00\x00\x94\x92@\x00\x00\x00\x00\x00\x14\x90@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xc0\x8c@\x00\x00\x00\x00\x00\x08\x90@\x00\x00\x00\x00\x00X\x8e@\x00\x00\x00\x00\x00\xc8\x8a@\x00\x00\x00\x00\x00\x18\x86@\x00\x00\x00\x00\x00\xa0~@'",20.0,5.837500333786011,0.3373990058898926,0.3364078998565674,0.39214205741882324,1.4916598796844482,,,,,,,,,,,,,,,,,,,
962,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,,,,,
963,,,,,,,,,,,,,6.228023630820023e-05,6.228023630820023e-05,6.228023630820023e-05,0.003129759557717285,0.00021193521009815205,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (5:22)len=18,0.0002742154464063523,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (2:22)len=21,0.0002742154464063523,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (2:22)len=21,0.0002742154464063523,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (2:22)len=21,0.0033416947678154368,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (4:23)len=20,,,,,
964,,,,,,,,,,,,,0.0027846772800648274,0.0027846772800648274,0.0027846772800648274,0.004299804702239962,0.0002646199608429451,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (4:22)len=19,0.0030492972409077723,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (2:21)len=20,0.0030492972409077723,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (2:21)len=20,0.0030492972409077723,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (2:21)len=20,0.004564424663082907,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (3:22)len=20,,,,,
965,,,,,,,,,,,,,0.002775481738354814,0.002775481738354814,0.002775481738354814,0.004533367618932943,0.0002742154464063523,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (2:22)len=21,0.0030496971847611665,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (1:21)len=21,0.0030496971847611665,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (1:21)len=21,0.0030496971847611665,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (1:21)len=21,0.004807583065339295,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (3:22)len=20,,,,,
966,,,,,,,,,,,,,0.0025573526178671105,0.0025573526178671105,0.0025573526178671105,0.0043805551106992436,0.0005022709797352172,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (6:22)len=17,0.0030596235976023275,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (3:21)len=19,0.0030596235976023275,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (3:21)len=19,0.0030596235976023275,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (3:21)len=19,0.004882826090434461,(4758367b-a649-4cdc-a07b-907265e58f34)_(7): (4:23)len=20,,,,,
967,,,,,,"[0.0066102  0.00185912 0.0019624  0.00247883 0.00805619 0.02447841
 0.01776492 0.03191489 0.04988639 0.09925635 0.10669283 0.09316257
 0.0757075  0.07808304 0.09719066 0.11247676 0.10917166 0.07085313
 0.06351993 0.03800868]:b""{\xf6\x93BM\x13{?Ku\xe6\xea\xb6u^?Y\xda\x87\xdfu\x13`?\xdc\xf8\xee\xf1yNd?3*\x92\x14\xc3\x7f\x80?0\xfb\xa2\x86\xde\x10\x99?\x9bi\xbb\xe8\xf70\x92?AL\xae &W\xa0?\x05\x95Nb\xb5\x8a\xa9?\x11\\\xbbA\xddh\xb9?f\xc3i\xb08P\xbb?\x9eU%\x8e\x80\xd9\xb7?0j\xe8\r\x91a\xb3?\xf9<'\n@\xfd\xb3?Axn\xbf|\xe1\xb8?\xe1\xda\r\xeaF\xcb\xbc?-;\xf9\x7f\xac\xf2\xbb?\xa0\x1f\x1aBn#\xb2?I]\xbc\xa6\xd7B\xb0?)Y\xda\x87\xdfu\xa3?""",20.0,5.941304683685303,0.3386116027832031,0.3428809642791748,0.4033851623535156,1.4959733486175537,,,,,,,,,,,,,,,,,,,
968,,,,,,,,,,,,,0.0001151614560906439,0.0001151614560906439,0.0001151614560906439,0.001433818803292462,0.0034203028990443,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (0:22)len=23,0.003535464355134944,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (4:22)len=19,0.003535464355134944,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (4:22)len=19,0.003535464355134944,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (4:22)len=19,0.004854121702336762,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (4:23)len=20,,,,,
969,,,,,,,,,,,,,0.00012474211749557637,0.00012474211749557637,0.00012474211749557637,0.0014585273851778894,0.0034394318472983853,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (1:22)len=22,0.0035641739647939616,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (3:22)len=20,0.0035641739647939616,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (3:22)len=20,0.0035641739647939616,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (3:22)len=20,0.004897959232476275,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (3:22)len=20,,,,,
970,,,,,,,,,,,,,0.0002256363191769006,0.0002256363191769006,0.0002256363191769006,0.0019572980909320064,0.0034612976531893987,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (2:22)len=21,0.0036869339723662993,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (2:22)len=21,0.0036869339723662993,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (2:22)len=21,0.0036869339723662993,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (2:22)len=21,0.005418595744121405,(24108e9a-3f77-4cae-a318-b96d44790612)_(7): (3:22)len=20,,,,,
971,,,,,,,,,,,,,0.00022464272487935115,0.00022464272487935115,0.00022464272487935115,0.002066943308965893,0.003535464355134944,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (4:22)len=19,0.003760107080014295,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (3:22)len=20,0.003760107080014295,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (3:22)len=20,0.003760107080014295,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (3:22)len=20,0.005602407664100837,(b5a5f8e6-b639-4f04-a852-4385d9f2dd0d)_(7): (3:22)len=20,,,,,
972,,,,,,,,,,,,,0.00035917624259157324,0.00035917624259157324,0.00035917624259157324,0.0020754310355235706,0.0035641739647939616,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (3:22)len=20,0.003923350207385535,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (2:22)len=21,0.003923350207385535,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (2:22)len=21,0.003923350207385535,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (2:22)len=21,0.005639605000317532,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (4:23)len=20,,,,,
973,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17:b'\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x00\xb8\x8a@\x00\x00\x00\x00\x00(\x8f@\x00\x00\x00\x00\x00x\x95@\x00\x00\x00\x00\x000\x9f@\x00\x00\x00\x00\x00`\xa9@\x00\x00\x00\x00\x00\xb2\xab@\x00\x00\x00\x00\x00n\xa7@\x00\x00\x00\x00\x00\xce\xa4@\x00\x00\x00\x00\x00N\xa5@\x00\x00\x00\x00\x00j\xa5@'",17.0,5.6143200397491455,0.3565249443054199,0.3294517993927002,0.3481113910675049,1.4347484111785889,,,,,,,,,,,,,,,,,,,
974,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,,,,,
975,,,,,,,,,,,,,0.0,0.0,0.0,0.007156592957737442,0.0002517131980354996,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:16)len=16,0.0002517131980354996,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:16)len=16,0.0002517131980354996,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:16)len=16,0.0002517131980354996,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:16)len=16,0.007408306155772941,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (2:18)len=17,,,,,
976,,,,,,,,,,,,,0.0,0.0,0.0,0.00713559336067677,0.0004364564422270794,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:17)len=18,0.0004364564422270794,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:17)len=18,0.0004364564422270794,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:17)len=18,0.0004364564422270794,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:17)len=18,0.007572049802903849,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (1:17)len=17,,,,,
977,,,,,,,,,,,,,0.0,0.0,0.0,0.0073142526172331815,0.0005075362210431746,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:16)len=17,0.0005075362210431746,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:16)len=17,0.0005075362210431746,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:16)len=17,0.0005075362210431746,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:16)len=17,0.007821788838276356,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (1:17)len=17,,,,,
978,,,,,,,,,,,,,0.0,0.0,0.0,0.007420287552743297,0.0005753444526525853,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:17)len=16,0.0005753444526525853,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:17)len=16,0.0005753444526525853,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:17)len=16,0.0005753444526525853,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:17)len=16,0.007995632005395882,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(1): (1:17)len=17,,,,,
979,,,,,,"[0.01549267 0.00991531 0.011981   0.00537079 0.00309853 0.00371824
 0.00846932 0.0245817  0.05659988 0.13995042 0.22877505 0.29115885
 0.32854782 0.36077257 0.37388969 0.33020037 0.27814501]:b'\xd8d\x05\x8a\x9e\xba\x8f?\xdc\xf8\xee\xf1yN\x84?`\x17V\x04~\x89\x88?D8\x18\xc6\xae\xffu?\x14\xb7jn\x18bi?Ku\xe6\xea\xb6un?\xe7\xc9\xa6~]X\x81?\'\x8f\xe5\xd3\xf1+\x99?\xd0]B\xb1\xa8\xfa\xac?4\xa5\xec=\xe5\xe9\xc1?5\xc7a/\x80H\xcd?35B\xbcX\xa2\xd2?\xdc\x88Dp\xed\x06\xd5?""\xce\xd6\xd2\xe5\x16\xd7?\x96D\x17\x08\xcf\xed\xd7?\xd2\x1c\x87\xbd\x00""\xd5?\xfe\xe7\xd5\xbb \xcd\xd1?'",17.0,5.880533695220947,0.3335540294647217,0.3560802936553955,0.40345096588134766,1.4317355155944824,,,,,,,,,,,,,,,,,,,
980,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,,,,,
981,,,,,,,,,,,,,0.0,0.0,0.0,0.0008690747257743686,0.004716941898161543,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:17)len=16,0.004716941898161543,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:17)len=16,0.004716941898161543,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:17)len=16,0.004716941898161543,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:17)len=16,0.005586016623935912,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (1:17)len=17,,,,,
982,,,,,,,,,,,,,0.00011178849940747179,0.00011178849940747179,0.00011178849940747179,0.0009697068923483773,0.004875440199513773,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:17)len=15,0.0049872286989212445,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:17)len=18,0.0049872286989212445,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:17)len=18,0.0049872286989212445,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:17)len=18,0.00584514709186215,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:17)len=17,,,,,
983,,,,,,,,,,,,,0.0005071876083944885,0.0005071876083944885,0.0005071876083944885,0.001965713164323437,0.0049872286989212445,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:17)len=18,0.005494416307315733,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (0:17)len=18,0.005494416307315733,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (0:17)len=18,0.005494416307315733,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (0:17)len=18,0.006952941863244681,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (1:17)len=17,,,,,
984,,,,,,,,,,,,,0.0003009657458094223,0.0003009657458094223,0.0003009657458094223,0.0025294339890512083,0.005285050878126489,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:17)len=14,0.005586016623935912,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (1:17)len=17,0.005586016623935912,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (1:17)len=17,0.005586016623935912,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (1:17)len=17,0.007814484867177698,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (2:18)len=17,,,,,
985,,,,,,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17:b'\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x000z@\x00\x00\x00\x00\x00P\x88@\x00\x00\x00\x00\x00\xf4\x93@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00h\x9b@\x00\x00\x00\x00\x00\xd8\x9a@\x00\x00\x00\x00\x00\xec\x92@\x00\x00\x00\x00\x00(\x87@\x00\x00\x00\x00\x008\x82@\x00\x00\x00\x00\x008\x81@\x00\x00\x00\x00\x00\xc8\x81@\x00\x00\x00\x00\x00@z@',17.0,5.835690498352051,0.3332991600036621,0.3685598373413086,0.3649561405181885,1.435438871383667,,,,,,,,,,,,,,,,,,,
986,,,,,,,,,,,,,0.0,0.0,0.0,0.002612672585242564,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.002612672585242564,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (6:22)len=17,,,,,
987,,,,,,,,,,,,,0.0,0.0,0.0,0.004660872917427212,0.0001078770848723598,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:20)len=16,0.0001078770848723598,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:20)len=16,0.0001078770848723598,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:20)len=16,0.0001078770848723598,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:20)len=16,0.004768750002299572,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (7:23)len=17,,,,,
988,,,,,,,,,,,,,0.0,0.0,0.0,0.004358871659413837,0.0007332468229414933,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:20)len=18,0.0007332468229414933,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:20)len=18,0.0007332468229414933,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:20)len=18,0.0007332468229414933,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:20)len=18,0.005092118482355331,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (6:22)len=17,,,,,
989,,,,,,,,,,,,,0.0006451652905990953,0.0006451652905990953,0.0006451652905990953,0.004451802298784802,0.0007935296131388905,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:20)len=19,0.0014386949037379858,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:21)len=17,0.0014386949037379858,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:21)len=17,0.0014386949037379858,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:21)len=17,0.005245331911923693,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(5): (6:22)len=17,,,,,
990,,,,,,,,,,,,,0.0008238994589441538,0.0008238994589441538,0.0008238994589441538,0.004848312368210855,0.0011300220028936533,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (1:20)len=20,0.001953921461837807,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:22)len=18,0.001953921461837807,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:22)len=18,0.001953921461837807,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:22)len=18,0.0059783343711045074,(6dda4f8d-cea6-4f4c-a9e5-8ff092f837d4)_(5): (6:22)len=17,,,,,
991,,,,,,"[0.00630035 0.02685396 0.08665565 0.21390209 0.45279901 0.23011774
 0.13406321 0.14067341 0.2011981  0.22433382 0.19004338 0.2230944
 0.30313985 0.52716381 0.33567445 0.19179922 0.15792192]:b'\xed\x06u\xa3e\xcey?UF\x9ew\x9a\x7f\x9b?3\xbbL\x8d\x10/\xb6?\xe0_\xb3\xc0$a\xcb?\xd0]B\xb1\xa8\xfa\xdc?\xa5\xf7\xed\x8c\x7ft\xcd?\xf8Fr\xb7\xfb(\xc1?\xab\xe6\x86!\x96\x01\xc2?\xf2\xbc\xd3\xfc\xdb\xc0\xc9?\xe8\xeb\x1bp\xf8\xb6\xcc?s\xef\xd0iWS\xc8?\xf6\r8|[\x8e\xcc?\xee\xe5d\xac\xa4f\xd3?\x120\xfb\xa2\x86\xde\xe0?\xf3\xa6s\xad\xb0{\xd5?\xdei\xfem\xe0\x8c\xc8?e\xb7T\x0e\xc96\xc4?'",17.0,5.728842735290527,0.33722782135009766,0.3563988208770752,0.3558926582336426,1.410792589187622,,,,,,,,,,,,,,,,,,,
992,,,,,,,,,,,,,0.00021195659382978148,0.00021195659382978148,0.00021195659382978148,0.0003123240019094701,0.008281176254506754,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (1:20)len=20,0.008493132848336535,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (3:20)len=18,0.008493132848336535,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (3:20)len=18,0.008493132848336535,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (3:20)len=18,0.008593500256416224,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (4:20)len=17,,,,,
993,,,,,,,,,,,,,0.00019873083748288452,0.00019873083748288452,0.00019873083748288452,0.0013343550907821342,0.00839476941893334,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (2:20)len=19,0.008593500256416224,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (4:20)len=17,0.008593500256416224,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (4:20)len=17,0.008593500256416224,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (4:20)len=17,0.009729124509715473,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:20)len=17,,,,,
994,,,,,,,,,,,,,0.0003389027041654693,0.0003389027041654693,0.0003389027041654693,0.0012752885068823081,0.008456802464823375,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (0:20)len=21,0.008795705168988845,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(4): (2:19)len=18,0.008795705168988845,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(4): (2:19)len=18,0.008795705168988845,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(4): (2:19)len=18,0.009732090971705683,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(4): (4:20)len=17,,,,,
995,,,,,,,,,,,,,0.0004252861332469833,0.0004252861332469833,0.0004252861332469833,0.0015785258924579416,0.008493132848336535,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (3:20)len=18,0.008918418981583518,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(4): (3:19)len=17,0.008918418981583518,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(4): (3:19)len=17,0.008918418981583518,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(4): (3:19)len=17,0.010071658740794477,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(4): (4:20)len=17,,,,,
996,,,,,,,,,,,,,0.00034233119386519253,0.00034233119386519253,0.00034233119386519253,0.0015412158047650153,0.008593500256416224,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (4:20)len=17,0.008935831450281416,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:19)len=18,0.008935831450281416,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:19)len=18,0.008935831450281416,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:19)len=18,0.010134716061181239,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (4:20)len=17,,,,,
997,,,,,,"(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17:b'\x00\x00\x00\x00\x00@P@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00@b@\x00\x00\x00\x00\x00(\x85@\x00\x00\x00\x00\x00\xd4\x97@\x00\x00\x00\x00\x00\x96\xa9@\x00\x00\x00\x00\x00\xd8\x9a@\x00\x00\x00\x00\x00,\x92@\x00\x00\x00\x00\x00\xe0\x95@\x00\x00\x00\x00\x00v\xa6@\x00\x00\x00\x00\x00B\xa6@\x00\x00\x00\x00\x00X\x9d@\x00\x00\x00\x00\x00p\x9f@\x00\x00\x00\x00\x00\xc8\xa0@\x00\x00\x00\x00\x00\xd4\xaa@'",17.0,5.81965708732605,0.3455064296722412,0.337890625,0.353792667388916,1.399895191192627,,,,,,,,,,,,,,,,,,,
998,,,,,,,,,,,,,0.0,0.0,0.0,0.011425068996641313,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.011425068996641313,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (2:18)len=17,,,,,
