,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
319,,,,,,"[0.76593268 0.83146798 0.89031664 0.88613749 0.87641708 0.89003802
 0.86703721 0.82663874 0.74599657 0.68625018 0.61867174 0.54146578
 0.47360873 0.39412126 0.34269911 0.28035854 0.26546528 0.287039
 0.33608367 0.39891335 0.46617913 0.5358007  0.60984909 0.67529152
 0.74531554 0.81085082 0.88019379 0.9098503  0.89034759 0.87242367
 0.87146401 0.90136817 0.90502106 0.85487124 0.78094666 0.70835325
 0.63879359 0.56260919 0.49004673 0.41340108 0.34416646 0.28596789
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341]:b'\xd9k\xd1=\x85\x82\xe8?L\xf9I\xbfb\x9b\xea?\x98Q\rTy}\xec?_\x10\x1c\x00=[\xec?_\xaaB\xd3\x9b\x0b\xec?\xf1\x8d\xe7\x041{\xec?~\xf8\x8a\xd3\xc4\xbe\xeb?\x88>\xdb\x17\xd3s\xea?S\xad\xa934\xdf\xe7?\xc3\xa7\x02\xf0\xc2\xf5\xe5?!\x17\x05\xaf(\xcc\xe3?\x83qf\t\xb0S\xe1?\xd9i\t\xfc\x9aO\xde?\xbe\t%\\H9\xd9?\xc4\xd4\xed>\xc8\xee\xd5?\xf9\x171\xf5d\xf1\xd1?\xdd\x1c;\x1ab\xfd\xd0?\x10\xaa\x11\xcf\xd8^\xd2?\xa6H\x85\x12e\x82\xd5?n\xa0+\xda\xcb\x87\xd9?\x85\x803\xf8\xe0\xd5\xdd?\x1b\x10a\x84G%\xe1?\x03k(<\xe2\x83\xe3?8\xca\xd2\xf3\xfc\x9b\xe5?\xb3\x8d\x1b\xf9\x9f\xd9\xe7?\xd7v\xb9j}\xf2\xe9?O\xeb\xf0+\x8c*\xec?\xd5\x0f\xf2b~\x1d\xed?\xac\xf7\x1d;\xba}\xec?@\x96j\t\xe5\xea\xeb?\xf9\xb2\xb6\x7f\x08\xe3\xeb?\xc3P\xf2\x0e\x02\xd8\xec?\x12U\x83\xbb\xee\xf5\xec?\x07\x8f\xe9\xeb\x1a[\xeb?\r\xd9}\xdb\x83\xfd\xe8?\xb6\xb2\xe5p\xd4\xaa\xe6?KH\x1a@\xffp\xe4?\xba\xdei\xfd\xe4\x00\xe2?\xef\xbc\xc4\xf3\xec\\\xdf?\xfa\x13\x92\xca)u\xda?\xa5\x1a\x02\xbf\xd2\x06\xd6?\xfeF%ILM\xd2?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?'",52.0,19.729482412338257,0.6128413677215576,0.6328959465026855,0.6173110008239746,4.5311901569366455,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.0003588745151704032,0.0003588745151704032,0.0003588745151704032,0.003109543979314686,0.004155967925306101,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:79)len=72,0.004514842440476504,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:60)len=53,0.004514842440476504,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:60)len=53,0.004514842440476504,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:60)len=53,0.007265511904620787,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (8:59)len=52,,,,,
321,,,,,,,,,,,,,0.0003856303498586868,0.0003856303498586868,0.0003856303498586868,0.004281442531783774,0.004172754207525762,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:78)len=71,0.004558384557384449,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:58)len=51,0.004558384557384449,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:58)len=51,0.004558384557384449,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:58)len=51,0.008454196739309536,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(8): (8:59)len=52,,,,,
322,,,,,,,,,,,,,0.0025614238695595617,0.0025614238695595617,0.0025614238695595617,0.0045312168358083525,0.004189746757943171,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:77)len=70,0.006751170627502733,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:60)len=53,0.006751170627502733,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:60)len=53,0.006751170627502733,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:60)len=53,0.008720963593751524,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (9:60)len=52,,,,,
323,,,,,,,,,,,,,0.0025695772752023123,0.0025695772752023123,0.0025695772752023123,0.004774696054093504,0.004206949830806349,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:76)len=69,0.006776527106008661,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:59)len=52,0.006776527106008661,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:59)len=52,0.006776527106008661,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:59)len=52,0.008981645884899853,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (8:59)len=52,,,,,
324,,,,,,,,,,,,,0.0025849756056269546,0.0025849756056269546,0.0025849756056269546,0.0050002875530507016,0.0042243678042047424,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:75)len=68,0.006809343409831697,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:58)len=51,0.006809343409831697,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:58)len=51,0.006809343409831697,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:58)len=51,0.009224655357255444,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(8): (8:59)len=52,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49:b""\x89\x16M%\x0b\xb1\xb9?R@\xc1b`\xdf\xc8\xbf\xa2\xa3M\xbc\xa0\x91\xde\xbf\xc5\xeb\xf2\x94r\xaa\xe5\xbf\xba\xe8\x1a\x1c\xdb\xe1\xe9\xbf^\xf1\x16@\xdf\xb3\xe9\xbf\xdc\xbcPD\xaft\xe5\xbfL\xd7\xd9\xb1\x8d\x8f\xde\xbf\x8f\xc7\xca7\xf4\xf9\xc6\xbf\xcb\xc7\x07\xa0\xc5\x10\xc0?\xec6E\xd3\x1b\xe6\xdc?\xd2\xf3\x97\xabY&\xe8?g\x84\x12\xc1\x93\xf1\xf0?\x92K-\xa5x\xc6\xf5?\x9a\xdf\xd5\x17\xae\xf3\xf9?\xfc\x80\xacL\x9d\xec\xfa?K\xd4\x1cj%^\xf9?z\x7f\xcd\x83\x05\x81\xf7?\xd3\x86\xc3\xd2\xc0O\xf7?\x12)r-\xff\x06\xf8?\xe4\xe4\xd9@\x15\x12\xf9?\xc9\x1d6\x91\x99\xeb\xfb?h\xfb\xa1\xe3\xb4\x91\xfb?\x9dV\x1b\xad\xb4\x16\xf7?\xb9\x99\xc0c.\x7f\xf2?\x00&_\xbf\x16\n\xec?\x04y\x8f\x96ws\xe1?\xe3q0\x1f9\xe7\xd0?W 3}\x9a\x86\x99\xbfT\x05\x1fZ\x965\xd3\xbf\xfb\x88\xebZs\x0e\xe2\xbf\x1a\xf5\xf7\xefM\x15\xe7\xbf\x06\xa7x;F\x82\xe2\xbf\xd1T\xf4,\xad\x8b\xe5\xbf\x07\x00T\x92\xf1\x7f\xe6\xbf\x06=@\x9c,Z\xea\xbf\xdd;0\xa1\xfe\xaa\xee\xbf\x9e\xc0\x85\x86\x0fV\xf1\xbf\x97\xa9I\xf0\x86T\xf2\xbf\x8aN;\xa1|\x86\xf2\xbf\x7f2\xc6\x87\xd9\xab\xf3\xbf\x06\xc9\xf1\xf9\x17\x17\xf3\xbf\xed\x9b\xfb\xab\xc7\x9d\xf0\xbf\xd2\x1d\xa3\xc0+7\xee\xbf\xb6\x96\xb0\xd3\x9bs\xeb\xbfM'\x9f?\xe9\xdb\xe6\xbf\x0b\x08\xef\xa3\x01y\xe5\xbf\x88%\x0en\xa56\xe6\xbf\x16M\xcaQ>\xac\xe8\xbf""",49.0,19.237112045288086,0.64212965965271,0.6661286354064941,0.6535031795501709,4.479406833648682,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.0,0.0,0.010256319896109388,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.010256319896109388,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (18:66)len=49,,,,,
327,,,,,,,,,,,,,5.814864946088096e-05,5.814864946088096e-05,5.814864946088096e-05,0.008320537879007883,0.0022462514377588195,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:63)len=46,0.0023044000872197005,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.0023044000872197005,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.0023044000872197005,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.010566789316766703,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(4): (18:66)len=49,,,,,
328,,,,,,,,,,,,,0.001163453161827194,0.001163453161827194,0.001163453161827194,0.009390535603064016,0.0023044000872197005,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.0034678532490468946,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,0.0034678532490468946,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,0.0034678532490468946,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,0.011694935690283716,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (18:66)len=49,,,,,
329,,,,,,,,,,,,,0.005698561039067376,0.005698561039067376,0.005698561039067376,0.008715228606682592,0.003093781263600581,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,0.008792342302667957,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:67)len=49,0.008792342302667957,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:67)len=49,0.008792342302667957,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:67)len=49,0.011809009870283172,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (18:66)len=49,,,,,
330,,,,,,,,,,,,,0.005349275038556417,0.005349275038556417,0.005349275038556417,0.0108760680935701,0.0034678532490468946,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,0.008817128287603311,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:66)len=50,0.008817128287603311,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:66)len=50,0.008817128287603311,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:66)len=50,0.014343921342616995,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (18:66)len=49,,,,,
331,,,,,,"[0.51767491 0.4315463  0.34412409 0.26098433 0.20205258 0.18440644
 0.19039454 0.26173023 0.34057713 0.43129592 0.51871813 0.60301066
 0.68818993 0.77540349 0.86397325 0.90272902 0.89187949 0.86470351
 0.890106   0.90147717 0.89391378 0.90977081 0.93757272 0.86047843
 0.78114124 0.69695302 0.61140862 0.51830084 0.42601199 0.33629469
 0.25312363 0.18441687 0.29002769 0.26806782 0.23899837 0.20575602
 0.16135118 0.11731147 0.07468531 0.06838946 0.0570183  0.0909857
 0.13166622 0.17377598 0.205297   0.23030309 0.25906479 0.2722668
 0.25315493]:b'v2\xac\xf6\xca\x90\xe0?\x13\xce`]t\x9e\xdb?\x83\xef\x82\x0e!\x06\xd6?\x9eb)\x99\xf7\xb3\xd0?\x954\xe3\xdc\xdb\xdc\xc9?\xe0{\xfeO\xa1\x9a\xc7?\xf8_\xc02\xd9^\xc8?\x1dl\xb6&0\xc0\xd0?\xf9\xeb\xd0\x04\x04\xcc\xd5?=J<8Z\x9a\xdb?G~d\xc3V\x99\xe0?\x80\x9b\xdf\x03\xddK\xe3?\x8c\n\xc6\xe4\xa6\x05\xe6?\x0e\xfc\x11\xfc\x1a\xd0\xe8?X-\xb08\xab\xa5\xeb?@?\n\xfa\'\xe3\xec?Pp\xfb\xd8F\x8a\xec?\xa5?\xfa\xaf\xa6\xab\xeb?2\x12\xf9\x94\xbf{\xec?2YQ\xa4\xe6\xd8\xec?v\x8a""\x14\xf1\x9a\xec?;:\xca\xab\xd7\x1c\xed?\xed\xdd\xa7\x7f\x98\x00\xee?\x98\xee\xf4\x0e\n\x89\xeb?1\xef\xf4\xe9\x1b\xff\xe8?\x9fd\xcejpM\xe6?l\xecB\xce\xa8\x90\xe3?\xf3_\xb4\xa4\xeb\x95\xe0?,\xfc\xf3\xcd\xc7C\xdb?\x88w\xe2,\xda\x85\xd5?\xef\xab?s-3\xd0?\xfc!\xf7\xd4\xf8\x9a\xc7?\x9a\xe0\xe6O\xd0\x8f\xd2?\x1b\xd1<\xed\x05(\xd1?n\xc1\xbc\xa3\x7f\x97\xce?\x9d#{\xa16V\xca?\x00dE\xc5\'\xa7\xc4?\\9\x03\xe2\x1f\x08\xbe?\x05K\xe1\x88\x93\x1e\xb3?M\x8fH\xc9\xf8\x81\xb1?\x9e\xae\x0c\x9d\x801\xad?f\x85#\xce\xd6J\xb7?\x87\x89\xb1Np\xda\xc0?\xd1\x97s\x94J>\xc6?\xcc\x86/\x19,G\xca?uahb\x92z\xcd?\xee\xbf2~\x84\x94\xd0?\x08""\xa0\xb7\xd1l\xd1?\xa3\xea\x88\xb7\xb03\xd0?'",49.0,19.36965584754944,0.608417272567749,0.6398358345031738,0.6252119541168213,4.492644786834717,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.0,0.0,0.0,0.0017192806545114781,0.006741673614638543,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:66)len=48,0.006741673614638543,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:66)len=48,0.006741673614638543,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:66)len=48,0.006741673614638543,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:66)len=48,0.008460954269150021,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (18:66)len=49,,,,,
333,,,,,,,,,,,,,0.0004204733372606632,0.0004204733372606632,0.0004204733372606632,0.0014960388368197653,0.006971359104126923,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:65)len=47,0.007391832441387586,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:67)len=49,0.007391832441387586,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:67)len=49,0.007391832441387586,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:67)len=49,0.008467397940946688,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (18:66)len=49,,,,,
334,,,,,,,,,,,,,0.0011738884329073988,0.0011738884329073988,0.0011738884329073988,0.001470647455633885,0.0070015317604431825,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:62)len=44,0.008175420193350581,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (18:67)len=50,0.008175420193350581,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (18:67)len=50,0.008175420193350581,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (18:67)len=50,0.008472179216077068,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (18:66)len=49,,,,,
335,,,,,,,,,,,,,0.001195361537243948,0.001195361537243948,0.001195361537243948,0.0015758945258949712,0.007029162380367129,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:64)len=46,0.008224523917611077,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(5): (19:67)len=49,0.008224523917611077,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(5): (19:67)len=49,0.008224523917611077,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(5): (19:67)len=49,0.0086050569062621,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(5): (18:66)len=49,,,,,
336,,,,,,,,,,,,,0.0008809948683959042,0.0008809948683959042,0.0008809948683959042,0.0017658763654605858,0.007350204957949485,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:63)len=45,0.00823119982634539,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (18:67)len=50,0.00823119982634539,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (18:67)len=50,0.00823119982634539,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (18:67)len=50,0.009116081323410071,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (18:66)len=49,,,,,
337,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75:b""\xa9\xe0%uX\x1a\xb4\xbf\xb2>\xed\tu\x05\xc5?\xfel\xf5\xe6\x81\xd9\xdb?=\xad\xaa\xb0|j\xe6?\x9c\x1c\xdb\xbe\x89\xb9\xed?~\xc9\xc6\x83-\xb6\xf2?F4\xcb\xaf0n\xf6?\x1b\xd1\xe21\xa8{\xf8?\r\xe5D\xbb\n)\xf7?VS\xed.\xab\xab\xf7?\xb3Sb\x8di\xfc\xf7?b\xf5G\x18\x06\x8c\xf5?\x97+r>+\x9f\xf1?\xc1W\x95\xf9\x1e\xc0\xec?\r8\xe8\x9e\xb7\xa9\xe5?1G\xc9\x8ae\xa3\xdb?t\x8aDW\xd8\xc2\xc5?6>\x9dog\x06\xb5\xbf\xa1\xed\xe2GF\xd8\xd4\xbf\xc0OE\xbf\xf0\xa9\xe1\xbf\x0e5e\x02\xd9\xa6\xe4\xbfc\xfc\x0bo\x9c\xf5\xe1\xbfE\xcb\r\xc8V~\xd6\xbf\xc6i\xcaF\xce_\xbf\xbf&\xbe\x03\xd1\xcd\xdd\xbe?\xad\x9aR$\x80\x97\xd6?\x0eL\xb00+\x11\xe3?~d\xdf\xba\x07\x8d\xea?_\xac\xb9\xed\x8c\x80\xf0?\xd8\xe9\xac\xbb\x1e\xf1\xf3?\xe8dN<\x0cR\xf7?E\x1f=\x8f\x9b\xab\xf9?%\x11+\xed\x1e\n\xf9?\xbb\x94_\xab\xa9\xf1\xf6?S\xf5\xe1\x0f\xf5\xd1\xf6?\xb3\xc4o\xafq\xe2\xf6?!\xb2H\x13\xef\xe0\xf7?\xef\xa13\x1f\xc6\xda\xf8?G5\x91>R\xc9\xf5?\xdb[\x80lH2\xf2?;1\x90\x0c\xde\xdc\xec?<\xbf\xe6$\xad\x1b\xe5?\xfd\x90m\xcf\xe2;\xd9?\xd6?\xa1\x01i\xbd\xc3?\xba,Y'\xc4b\xb8\xbf\x15&B\xd9J\x1e\xd6\xbfxP\x1eP\x15W\xe1\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf""",75.0,20.61771297454834,0.5842032432556152,0.5727064609527588,0.5811772346496582,4.472540855407715,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:50)len=48,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:76)len=74,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:76)len=74,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:76)len=74,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75,,,,,
339,,,,,,,,,,,,,0.0,0.0,0.0,0.004495014914523763,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:51)len=49,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:78)len=76,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:78)len=76,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:78)len=76,0.004495014914523763,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (3:77)len=75,,,,,
340,,,,,,,,,,,,,0.0,0.0,0.0,0.005473680550788521,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:52)len=50,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75,0.005473680550788521,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (3:77)len=75,,,,,
341,,,,,,,,,,,,,0.004372397414708326,0.004372397414708326,0.004372397414708326,0.005600956028653445,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:53)len=51,0.004372397414708326,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (3:78)len=76,0.004372397414708326,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (3:78)len=76,0.004372397414708326,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (3:78)len=76,0.005600956028653445,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (3:77)len=75,,,,,
342,,,,,,,,,,,,,0.004383990494280052,0.004383990494280052,0.004383990494280052,0.005669259289537487,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:54)len=52,0.004383990494280052,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (3:77)len=75,0.004383990494280052,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (3:77)len=75,0.004383990494280052,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (3:77)len=75,0.005669259289537487,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (3:77)len=75,,,,,
