,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
432,,,,,,,,,,,,,7.650567078246228e-06,7.650567078246228e-06,7.650567078246228e-06,2.888050381757946e-05,0.0019152778735310018,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(3): (0:23)len=24,0.001922928440609248,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(3): (1:23)len=23,0.001922928440609248,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(3): (1:23)len=23,0.001922928440609248,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(3): (1:23)len=23,0.0019441583773485813,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(3): (2:23)len=22,,,,,
433,,,,,,"(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21:b'\x00\x00\x00\x00\x00\xd0q@\x00\x00\x00\x00\x00 b@\x00\x00\x00\x00\x00\x80I@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\xe0g@\x00\x00\x00\x00\x00\xc0\x8e@\x00\x00\x00\x00\x00\xd4\x9f@\x00\x00\x00\x00\x00\xb6\xad@\x00\x00\x00\x00\x00d\xa0@\x00\x00\x00\x00\x00\xd0\x98@\x00\x00\x00\x00\x00\xa4\x9b@\x00\x00\x00\x00\x00*\xac@\x00\x00\x00\x00\x00\xae\xaa@\x00\x00\x00\x00\x00:\xa2@\x00\x00\x00\x00\x00t\xa0@\x00\x00\x00\x00\x00\xd4\xa6@\x00\x00\x00\x00\x00E\xb1@\x00\x00\x00\x00\x00,\xad@\x00\x00\x00\x00\x00\xf6\xa5@\x00\x00\x00\x00\x006\xa4@'",21.0,5.840198755264282,0.30793309211730957,0.34798264503479004,0.3193485736846924,1.3851823806762695,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.0,0.0,0.005276130800170718,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,0.005276130800170718,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (1:21)len=21,,,,,
435,,,,,,"[0.07550093 0.04038422 0.02530469 0.01280727 0.00815947 0.00671349
 0.01301384 0.02644082 0.07157612 0.10710597 0.15678579 0.20378021
 0.28196654 0.30117744 0.32142119 0.30530882 0.28124354 0.24653997
 0.19665358 0.14480479 0.11443917]:b""4 Gg\x07T\xb3?\xbb\xfeW\x80=\xad\xa4?\xe4\x9a\xb7\xf0x\xe9\x99?\xc7V\x7f\xd8\xb2:\x8a? R\x17\xaf\xe9\xb5\x80?UF\x9ew\x9a\x7f{?\xa1\xa6\x89\r\x00\xa7\x8a?{\xf6\x93BM\x13\x9b?\x8f\xa2N\t\xd0R\xb2?\\W\xac\xfdKk\xbb?\xf2+\x19\x84\x8e\x11\xc4?T\xcbCNx\x15\xca?(\xde\x7f^\xbd\x0b\xd2?9\xd6\xa5\xc0}F\xd3?\xc5j\x153*\x92\xd4?!H\xcc\x01.\x8a\xd3?l\xbd\xb2\xec\xe4\xff\xd1?h4y,\x9f\x8e\xcf?'\x8f\xe5\xd3\xf1+\xc9?|\xca\xd3\xa3\xf6\x88\xc2?\xb3\x19\n\x99\xe2K\xbd?""",21.0,5.908633470535278,0.3196876049041748,0.32214903831481934,0.33310508728027344,1.3889453411102295,,,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,0.0006778806817066205,0.0006778806817066205,0.0006778806817066205,0.0015014161581087156,0.01081833008678977,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (0:23)len=24,0.011496210768496391,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(4): (1:21)len=21,0.011496210768496391,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(4): (1:21)len=21,0.011496210768496391,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(4): (1:21)len=21,0.012319746244898486,(fa745761-6f18-4108-a723-199dbf2c14a0)_(4): (2:22)len=21,,,,,
437,,,,,,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20:b'\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00 b@\x00\x00\x00\x00\x00`\x86@\x00\x00\x00\x00\x00X\x99@\x00\x00\x00\x00\x00^\xa9@\x00\x00\x00\x00\x00\x84\x9c@\x00\x00\x00\x00\x00$\x97@\x00\x00\x00\x00\x00\xd0\x98@\x00\x00\x00\x00\x00v\xa9@\x00\x00\x00\x00\x00\xae\xa8@\x00\x00\x00\x00\x00\xbc\x9f@\x00\x00\x00\x00\x00X\x9b@\x00\x00\x00\x00\x00|\x9d@\x00\x00\x00\x00\x006\xa7@\x00\x00\x00\x00\x00\n\xa1@\x00\x00\x00\x00\x00t\x95@\x00\x00\x00\x00\x00\x00\x8e@',20.0,5.820266008377075,0.3364851474761963,0.3359997272491455,0.337871789932251,1.3905894756317139,,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,0.0,0.0,0.0,0.0017302071439527962,0.0,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20,0.0,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20,0.0,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20,0.0,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (1:20)len=20,0.0017302071439527962,(47419b48-34ae-4abd-a6fc-e0acb4698db3)_(10): (2:21)len=20,,,,,
439,,,,,,"[0.05060938 0.02623425 0.01115472 0.00640364 0.00609378 0.0212766
 0.04410246 0.06403636 0.10214832 0.14718033 0.20326379 0.22670936
 0.26306548 0.32637885 0.31811609 0.31574055 0.35333609 0.34176823
 0.39020863 0.34455691]:b'\xe4\x9a\xb7\xf0x\xe9\xa9?\x8e\xce\x0e\xa8&\xdd\x9a?\xf8\xd7,0I\xd8\x86?\xc7V\x7f\xd8\xb2:z?:g`9\xcb\xf5x?W\x10\x93+\x88\xc9\x95?\x10f\x06\xef\x98\x94\xa6?=\x96O\xc7\xafd\xb0?\xcfg\x8d^d&\xba?\xe03\xf3!\xce\xd6\xc2?\xda.\xfa=\x8c\x04\xca?LU;\xee\xcf\x04\xcd?\xd5a\xd6\x9a\x10\xd6\xd0?\xa8&\xdd\x1ad\xe3\xd4?\xd8B\x90\x98\x03\\\xd4?%\x8e\x80\xd9\x175\xd4?M4+\xf7\x0e\x9d\xd6?\x8f(Y\xda\x87\xdf\xd5?\xb8\xb9\x08\xa3-\xf9\xd8??\x82\xb9l8\r\xd6?'",20.0,5.99990177154541,0.35222506523132324,0.3946712017059326,0.3349568843841553,1.3849308490753174,,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,7.127822757873117e-05,7.127822757873117e-05,7.127822757873117e-05,0.00017186824548891776,0.008154805618906214,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:18)len=17,0.008226083846484945,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:22)len=21,0.008226083846484945,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:22)len=21,0.008226083846484945,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:22)len=21,0.008326673864395132,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:21)len=20,,,,,
441,,,,,,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18:b'\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\xc0U@\x00\x00\x00\x00\x00`o@\x00\x00\x00\x00\x00\xe0\x8c@\x00\x00\x00\x00\x00\xe0\x82@\x00\x00\x00\x00\x00\xe8\x8a@\x00\x00\x00\x00\x00x\x95@\x00\x00\x00\x00\x00\xb0\x8e@\x00\x00\x00\x00\x00p\x8e@\x00\x00\x00\x00\x00\xcc\x93@\x00\x00\x00\x00\x00\xe4\x90@\x00\x00\x00\x00\x00@\x8f@\x00\x00\x00\x00\x00\xa8\x85@\x00\x00\x00\x00\x00\x00m@',18.0,5.9966840744018555,0.3288993835449219,0.37464118003845215,0.3519737720489502,1.4973435401916504,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,0.00042449645554987946,0.00042449645554987946,0.00042449645554987946,0.007878086471200946,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18,0.00042449645554987946,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (1:19)len=19,0.00042449645554987946,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (1:19)len=19,0.00042449645554987946,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (1:19)len=19,0.007878086471200946,(9780c215-2b2b-48e9-a417-c09380a8a23d)_(7): (6:23)len=18,,,,,
443,,,,,,"[0.00681677 0.00423466 0.00361496 0.00144598 0.00113613 0.00815947
 0.01714522 0.05277835 0.10627969 0.15781863 0.17878537 0.21483165
 0.22784549 0.23146044 0.1965503  0.17155546 0.12962198 0.06909729]:b""/\x96\xa8\xac\xe7\xeb{?\xe7\xc9\xa6~]Xq?\x97\xd5\xd1\x80\x1c\x9dm?\xacwA\x9a\xe3\xb0W?u\xb9\xc5\x1dE\x9dR? R\x17\xaf\xe9\xb5\x80?\xd4\xf1+\x19\x84\x8e\x91?\x80\xac\xf2\x9b\xc3\x05\xab?o/'c%5\xbb?\xe6d\xac\xa4f3\xc4?t\xcf%mp\xe2\xc6?UF\x9ew\x9a\x7f\xcb?\xbf\xe0vx\n*\xcd?\x16(z\xea~\xa0\xcd?\xa8<=j\x8f(\xc9?\xc8@\x1f\x89\x87\xf5\xc5?\xabk,\xf8s\x97\xc0?\xc8*\xbf9\\\xb0\xb1?""",18.0,5.78117299079895,0.3440744876861572,0.3488810062408447,0.36914515495300293,1.4201035499572754,,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,0.0,0.0,0.0,0.0005448963246837274,0.007649346558412162,(8412a335-d88c-456d-a61e-5fdb1a435206)_(6): (2:19)len=18,0.007649346558412162,(8412a335-d88c-456d-a61e-5fdb1a435206)_(6): (2:19)len=18,0.007649346558412162,(8412a335-d88c-456d-a61e-5fdb1a435206)_(6): (2:19)len=18,0.007649346558412162,(8412a335-d88c-456d-a61e-5fdb1a435206)_(6): (2:19)len=18,0.008194242883095889,(8412a335-d88c-456d-a61e-5fdb1a435206)_(6): (4:21)len=18,,,,,
445,,,,,,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21:b'\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80e@\x00\x00\x00\x00\x00`\x8b@\x00\x00\x00\x00\x00\xb0\x9e@\x00\x00\x00\x00\x00\x14\xae@\x00\x00\x00\x00\x00r\xa1@\x00\x00\x00\x00\x00\xdc\x9d@\x00\x00\x00\x00\x00Z\xa2@\x00\x00\x00\x00\x00<\xb1@\x00\x00\x00\x00\x00\xf4\xaf@\x00\x00\x00\x00\x00\x0e\xa8@\x00\x00\x00\x00\x00\xda\xa8@\x00\x00\x00\x00\x00T\xac@\x00\x00\x00\x00\x00P\xb3@\x00\x00\x00\x00\x00\x99\xb1@\x00\x00\x00\x00\x00\xdc\xa7@\x00\x00\x00\x00\x00\x8e\xa2@\x00\x00\x00\x00\x00x\x9f@',21.0,5.976692199707031,0.32179808616638184,0.32038283348083496,0.3406383991241455,1.3690690994262695,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21,0.0,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21,0.0,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21,0.0,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21,0.0,(05c8234b-1d76-4a66-a5f5-9cb0cf685878)_(10): (1:21)len=21,,,,,
447,,,,,,"[0.01414997 0.00609378 0.00681677 0.00919232 0.01776492 0.09698409
 0.18952696 0.38638711 0.22051229 0.17021277 0.21131998 0.38659368
 0.35912002 0.26440818 0.29188184 0.34073539 0.49008469 0.47097707
 0.45114646 0.3233836  0.28000413]:b'\xd0]B\xb1\xa8\xfa\x8c?:g`9\xcb\xf5x?/\x96\xa8\xac\xe7\xeb{?b\xe1J\xb8k\xd3\x82?\x9bi\xbb\xe8\xf70\x92?E.\xcd\x18\xf3\xd3\xb8?\xf9R\x87YkB\xc8?\x8e\xc3^\x00\x91\xba\xd8?\x94\xff\xc7*\xbf9\xcc?W\x10\x93+\x88\xc9\xc5?~QCo\x88\x0c\xcb?\r\x16\x07j\xf3\xbd\xd8?+:\x94\x85\xd2\xfb\xd6?\rz\x9cI\x10\xec\xd0?\xefU\x0f.1\xae\xd2?\x15\x8c\x0f\xca\x9b\xce\xd5?9\x88p0\x8c]\xdf?g\xb9\x1e\x03}$\xde?\xd9\xc9\xffc\x95\xdf\xdc?yz\xd4\x1eQ\xb2\xd4?s\xce\xc0r\x96\xeb\xd1?'",21.0,5.7816736698150635,0.31845664978027344,0.3271479606628418,0.3189661502838135,1.375786542892456,,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,0.0005558832315444556,0.0005558832315444556,0.0005558832315444556,0.002340153048031101,0.011870715003032375,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (1:19)len=19,0.01242659823457683,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (1:20)len=20,0.01242659823457683,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (1:20)len=20,0.01242659823457683,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (1:20)len=20,0.014210868051063476,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (0:20)len=21,,,,,
449,,,,,,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17:b'\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80W@\x00\x00\x00\x00\x00`k@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00@k@\x00\x00\x00\x00\x00\x00p@\x00\x00\x00\x00\x00\xe0o@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00@j@\x00\x00\x00\x00\x00 i@\x00\x00\x00\x00\x00\x80q@\x00\x00\x00\x00\x00\xa0u@',17.0,5.9341230392456055,0.4061448574066162,0.4356837272644043,0.4142117500305176,1.957984209060669,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17,0.0,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17,0.0,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17,0.0,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17,0.0,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(9): (0:16)len=17,,,,,
451,,,,,,"[0.00041314 0.00010328 0.00020657 0.00041314 0.00020657 0.00103284
 0.00041314 0.00154927 0.00154927 0.00175584 0.00247883 0.00227226
 0.00309853 0.0026854  0.00340839 0.00185912 0.00154927]:b'{\xf6\x93BM\x13;?{\xf6\x93BM\x13\x1b?{\xf6\x93BM\x13+?{\xf6\x93BM\x13;?{\xf6\x93BM\x13+?\rz\x9cI\x10\xecP?{\xf6\x93BM\x13;?\x14\xb7jn\x18bY?\x14\xb7jn\x18bY?\xe35\xbd\x16\x82\xc4\\?\xdc\xf8\xee\xf1yNd?u\xb9\xc5\x1dE\x9db?\x14\xb7jn\x18bi?D8\x18\xc6\xae\xffe?/\x96\xa8\xac\xe7\xebk?Ku\xe6\xea\xb6u^?\x14\xb7jn\x18bY?'",17.0,5.8889689445495605,0.41356706619262695,0.4270052909851074,0.4389181137084961,1.947293758392334,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,4.864254872435073e-06,4.864254872435073e-06,4.864254872435073e-06,4.864254872435073e-06,0.0001677820413277037,(4cc57e0d-2633-4018-a883-ac6e6a944054)_(9): (1:19)len=19,0.00017264629620013878,(4cc57e0d-2633-4018-a883-ac6e6a944054)_(9): (3:19)len=17,0.00017264629620013878,(4cc57e0d-2633-4018-a883-ac6e6a944054)_(9): (3:19)len=17,0.00017264629620013878,(4cc57e0d-2633-4018-a883-ac6e6a944054)_(9): (3:19)len=17,0.00017264629620013878,(4cc57e0d-2633-4018-a883-ac6e6a944054)_(9): (3:19)len=17,,,,,
453,,,,,,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22:b'\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x80_@\x00\x00\x00\x00\x00h\x83@\x00\x00\x00\x00\x00@\x9e@\x00\x00\x00\x00\x00\xc8\xa6@\x00\x00\x00\x00\x00X\x9d@\x00\x00\x00\x00\x00\xf0\x89@\x00\x00\x00\x00\x00(\x8b@\x00\x00\x00\x00\x00\xdc\x97@\x00\x00\x00\x00\x00\xf8\x96@\x00\x00\x00\x00\x00\xf4\x90@\x00\x00\x00\x00\x00\x1c\x96@\x00\x00\x00\x00\x00|\xa2@\x00\x00\x00\x00\x00\xfe\xa5@\x00\x00\x00\x00\x00\xc0\x93@\x00\x00\x00\x00\x00h\x81@\x00\x00\x00\x00\x000q@\x00\x00\x00\x00\x00 h@\x00\x00\x00\x00\x00\x80f@',22.0,5.878641366958618,0.31026530265808105,0.32490992546081543,0.3270740509033203,1.3890886306762695,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:22)len=22,,,,,
455,,,,,,"[3.09853336e-04 1.03284445e-04 3.09853336e-04 1.03284445e-04
 1.00185912e-02 5.65998761e-02 2.12146251e-01 3.52096674e-01
 1.78165668e-01 7.33319562e-02 6.94071473e-02 1.60917166e-01
 1.42222681e-01 8.97541830e-02 1.07622392e-01 2.53769882e-01
 3.57364181e-01 1.52137988e-01 4.97831027e-02 2.04503202e-02
 1.04317290e-02 1.13612890e-02]:b""\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13\x1b?\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13\x1b?\xc9 t\x8c\xa0\x84\x84?\xd0]B\xb1\xa8\xfa\xac?t\xe5\x85\xbc\x9b'\xcb?TE9}\xc0\x88\xd6?|\xe03\xf3!\xce\xc6?f\x97\xa9\x11\xe2\xc5\xb2?\xc1\x19\xb1\xb3\xaa\xc4\xb1?\xc2\x0ff\x06\xef\x98\xc4?\x1a\xbccRZ4\xc2?\xec\x10\xc0P!\xfa\xb6?P\x90?\x1e$\x8d\xbb?\x8a\xe1?\x08\xc4=\xd0?\xf6|}\x03\x0e\xdf\xd6?\xa7\xab\x82\xf1Ay\xc3?\nK\xad\xbb+}\xa9?\xa3p~\xc1\xed\xf0\x94?}\xc0\x88\xf6:]\x85?\xd2'7e\x96D\x87?""",22.0,6.058850049972534,0.3010413646697998,0.31005382537841797,0.33077287673950195,1.3964860439300537,,,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,0.0,0.0,0.0,0.00015676702495747395,0.006274014084597362,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (0:22)len=23,0.006274014084597362,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (0:22)len=23,0.006274014084597362,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (0:22)len=23,0.006274014084597362,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (0:22)len=23,0.006430781109554836,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (2:23)len=22,,,,,
457,,,,,,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (4:23)len=20:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x1c@',20.0,5.8513100147247314,0.3694887161254883,0.3809497356414795,0.44564175605773926,1.8002150058746338,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (3:23)len=21,0.0,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (5:23)len=19,0.0,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (5:23)len=19,0.0,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (5:23)len=19,0.0,(dabf984e-53ff-4461-aa1f-1b61265cb9d9)_(9): (4:23)len=20,,,,,
459,,,,,,"[0.00051642 0.00072299 0.00237554 0.0073332  0.0033051  0.00237554
 0.00072299 0.00154927 0.00444123 0.00867589 0.01332369 0.01239413
 0.01683536 0.01291056 0.01208428 0.01218756 0.01208428 0.00960545
 0.00640364 0.00278868]:b'\rz\x9cI\x10\xec@?\xacwA\x9a\xe3\xb0G?)Y\xda\x87\xdfuc?q%\xdc\xb5i\t~?{\xf6\x93BM\x13k?)Y\xda\x87\xdfuc?\xacwA\x9a\xe3\xb0G?\x14\xb7jn\x18bY?\x9bi\xbb\xe8\xf70r?\xc1\x19\xb1\xb3\xaa\xc4\x81?h\x1e\x19\xddsI\x8b?\x14\xb7jn\x18b\x89?\xf05d1J=\x91?\xb4~\x04s\xd9p\x8a?M?\xdb\x9e\xa4\xbf\x88?:g`9\xcb\xf5\x88?M?\xdb\x9e\xa4\xbf\x88?\x16\x81_""\x06\xac\x83?\xc7V\x7f\xd8\xb2:z?\xf8\xd7,0I\xd8f?'",20.0,5.897710561752319,0.3615865707397461,0.377483606338501,0.3550691604614258,1.7527978420257568,,,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,1.680706408296352e-05,1.680706408296352e-05,1.680706408296352e-05,2.7143165257874097e-05,0.0010613935517736857,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:23)len=23,0.0010782006158566492,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:21)len=21,0.0010782006158566492,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:21)len=21,0.0010782006158566492,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:21)len=21,0.0010885367170315598,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:20)len=20,,,,,
461,,,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17:b'\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x80P@\x00\x00\x00\x00\x00\x80^@\x00\x00\x00\x00\x00\xa0d@\x00\x00\x00\x00\x00\x10p@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x00\xe0m@\x00\x00\x00\x00\x00\x00s@\x00\x00\x00\x00\x00\x90w@\x00\x00\x00\x00\x00@v@\x00\x00\x00\x00\x00Pz@\x00\x00\x00\x00\x00h\x83@\x00\x00\x00\x00\x00`\x80@\x00\x00\x00\x00\x00\x80v@',17.0,5.881810903549194,0.4129912853240967,0.42404937744140625,0.4309210777282715,1.9806451797485352,,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,,,,,
463,,,,,,"[2.06568891e-04 1.12580045e-02 5.80458583e-02 1.97170006e-01
 3.88762652e-01 2.29601322e-01 6.96137162e-02 7.65337740e-02
 1.36128899e-01 1.22495352e-01 8.60359430e-02 1.17434414e-01
 2.62445776e-01 3.45796323e-01 1.56475935e-01 4.84404049e-02
 1.95207602e-02]:b""{\xf6\x93BM\x13+?\xe5\xff\xb1\xcao\x0e\x87?\x8di\x14\xce/\xb8\xad?\xa1+/\xe4\xdd<\xc9?Axn\xbf|\xe1\xd8?+[\xa4|\x93c\xcd?\xbccRZ4\xd2\xb1?\x1d\x92m\xa8\xb7\x97\xb3?\xe0\xb8\x98\xf8\xabl\xc1?\xfa^\x9c\xfb\xda[\xbf?B\xddh\x99s\x06\xb6?n\xca,\x89.\x10\xbe?Xj\xdd]\xe9\xcb\xd0?8q\xab\xe6\x86!\xd6?u4 Gg\x07\xc4?H\x89|E.\xcd\xa8?\xf9<'\n@\xfd\x93?""",17.0,5.790989637374878,0.33081698417663574,0.3402729034423828,0.35405540466308594,1.4134175777435303,,,,,,,,,,,,,,,,,,,
