,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,"(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354:b'c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?)\\\x8f\xc2\xf5(\xf6?\x00\x00\x00\x00\x00\x00\xf8?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?\x11X9\xb4\xc8v\xf2?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xfe?\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@1\x08\xac\x1cZd\xff?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?'",354.0,19.54100465774536,0.3284022808074951,0.3663952350616455,0.3573281764984131,2.695300340652466,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,,,,,
163,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:355)len=355,,,,,
165,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,,,,,
166,,,,,,,,,,,,,0.0,0.0,0.0,1.6905428857696427e-06,0.0004802817488259792,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:360)len=360,0.0004802817488259792,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:360)len=360,0.0004802817488259792,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:360)len=360,0.0004802817488259792,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:360)len=360,0.00048197229171174883,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,,,,,
167,,,,,,,,,,,,,0.0,0.0,0.0,2.0350906875312726e-06,0.00048061843428536286,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:359)len=359,0.00048061843428536286,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:359)len=359,0.00048061843428536286,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:359)len=359,0.00048061843428536286,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:359)len=359,0.00048265352497289414,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,,,,,
168,,,,,,,,,,,,,0.0,0.0,0.0,1.4037338787225055e-05,0.00048061843428536286,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:360)len=359,0.00048061843428536286,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:360)len=359,0.00048061843428536286,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:360)len=359,0.00048061843428536286,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:360)len=359,0.0004946557730725879,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:354)len=355,,,,,
169,,,,,,,,,,,,,0.0,0.0,0.0,0.0002101703005448888,0.00048095582880517855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:358)len=358,0.00048095582880517855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:359)len=358,0.00048095582880517855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:359)len=358,0.00048095582880517855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:359)len=358,0.0006911261293500674,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:353)len=354,,,,,
170,,,,,,,,,,,,,0.0,0.0,0.0,0.0002106589016164162,0.00048095582880517855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:359)len=358,0.00048095582880517855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:358)len=358,0.00048095582880517855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:358)len=358,0.00048095582880517855,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:358)len=358,0.0006916147304215947,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:352)len=353,,,,,
171,,,,,,,,,,,,,0.0,0.0,0.0,0.00035350656220742635,0.00048129393487773066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:358)len=357,0.00048129393487773066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:358)len=357,0.00048129393487773066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:358)len=357,0.00048129393487773066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:358)len=357,0.000834800497085157,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:358)len=355,,,,,
172,,,,,,,,,,,,,0.0,0.0,0.0,0.0003531677420775515,0.0004816327550076055,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,0.0004816327550076055,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,0.0004816327550076055,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,0.0004816327550076055,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,0.000834800497085157,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:359)len=355,,,,,
173,,,,,,,,,,,,,0.0,0.0,0.0,0.00035341754572008096,0.00048197229171174883,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,0.00048197229171174883,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,0.00048197229171174883,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,0.00048197229171174883,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,0.0008353898374318298,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:358)len=354,,,,,
174,,,,,,,,,,,,,0.0,0.0,0.0,0.0003533269027323725,0.00048265352497289414,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,0.00048265352497289414,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,0.00048265352497289414,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,0.00048265352497289414,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,0.0008359804277052667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:356)len=353,,,,,
175,,,,,,,,,,,,,0.0,0.0,0.0,0.0004816298684127936,0.0004829952266262957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,0.0004829952266262957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,0.0004829952266262957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,0.0004829952266262957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,0.0009646250950390893,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:357)len=354,,,,,
176,,,,,,,,,,,,,0.0,0.0,0.0,0.0004823118233194926,0.0004829952266262957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,0.0004829952266262957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,0.0004829952266262957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,0.0004829952266262957,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,0.0009653070499457883,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:357)len=353,,,,,
