,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
321,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:231)len=194:b'\x98R\x13T\xbf\xf8\xe4?\x83\x1b\xe7>R\'\xe4?l\xa3\xaes\xdb\xf7\xe3?Z\xc8\xf1}P\xfb\xe1?\xafG]Bp\x02\xe4?q\x82\x04\xff:\x1b\xe2?\x1bi\xa9\xbc\x1da\xe4?\xb2\xd4\x1f\x06_\x1d\xe4?\x0b$j\x9a^\xdf\xe4?\x98\xb4\x14VKV\xe4?}\x0f\x8f\xab.\x93\xe2?\xbf|\x15\x8dsc\xe3?\xf5Xel\t\xf5\xe2?\xf3\xc1\xd7|\x01b\xe5?1*g\xf7\xfd\xde\xe2?E\xa8\x8c^\x91\x08\xe4?\xcb\x1d\r\x12h1\xe4?\xef\xe1\xd4\xff /\xe4?Oq\xe2\xcc+.\xe4?u\x1a\xcc\xd3w\x06\xe4?\x89\x0b\xddx\xb9\xe0\xe3?v\x1a\x06\x7f\x01U\xe5?1\xc4\x1c\xcaqC\xe2?\xc4[\x08\xee\x17\xfe\xe3?t\xd7\n\x81\xf9w\xe4?\xc8\xaa\xef\x99x\xc9\xe1?\xd8\x9f\xc4\xe7N\x90\xe3?\xe3{\x90\xafN_\xe4?\xbf\x83<\x0e\xc5u\xe4?\x86H<\x8f@\xd2\xe3?\x88\xa0\x8b\x02Tc\xe4?\xcd.\x8c\xb2\x86\xc4\xe3?\xfaMzB#V\xe6?g\x91\xf5\xed\x87\x8c\xe3?\xb2\xbci\x02^\xa9\xe5?\x91\xbeAbX\x11\xe4?\xe0\xd1kX\xf8?\xe5?\x19\xdf\xfe\xf9\t\xa9\xe2?\xd2\xd7^\xd1\xcee\xe4?\xadJ\xc7A\xae\xb9\xe4?\x85B\xc2\xffo\x0f\xe4?1f""\xd7\x13\xde\xe3?\x9e\xde{nW\xbe\xe3?\xba\x8c\x17\xe2\xc3\x12\xe6?\xcbx\x000C\x88\xe4?)\xc8t\x8d;j\xe3?\\#\x1fG\xb5\x80\xe5?\xd1m\xd3\xe9\x8a\xc3\xe3?\x198\x7f\x97B\xf5\xe5?\x00]\x0b\xe5\np\xe4?\xdb\xebr\x84\xebu\xe3?GJ\xc4\xa5tZ\xe3?\xfc\x96J\x89nG\xe6?\xcb\x87\xa0j\xf4*\xe6??`\xd4\xa4\xca\xa6\xf0?\xeeT\n\xcb\xe9\xec\x01@\x15\xc4@\xd7\xbeP\x0c@\xf5\xae03""7\x0e@L\x1f\xba\xa0\xbe\x15\x0e@\xf2Wm\xa3\xa6\xe2\t@\x8e\xff\xc8\x95\xf6\xfd\xee?{\xc9\x10\x11H\x13\xf3\xbf\xe7\xdc\x92\xc1\xf6\x18\xfc\xbf\xaa\xdc\xfa\x9f\xb20\xfe\xbf\xabw\xb8\x1d\x1a\xb6\xfd\xbf\'\xc9)\xf0\x04\xb1\xfd\xbf\x0b\xdd\xdb\xe3;\xc7\xfd\xbfFX\xf9\nwS\xfc\xbf\xd5e\x8cjl\xca\xfd\xbf\xcb(;\xa2\xe7{\xfd\xbf\xdb\x96\x12\x93\x81\xed\xfd\xbf \x85\xa1\xc4\x9d\xa1\xfd\xbf~\x84\x06\x07 \x9a\xfc\xbf""\xb0\x83\x94\xe9\xc1\xfd\xbf\x9c\xbe\x9e\xafY\xae\xfd\xbfL\x03\x9ac\xd4p\xfc\xbf\xf9\xb5?a\x9a\x93\xfb\xbfK6\xc3\xb2>j\xfb\xbf\x0e\'\x1fq~\x99\xfc\xbfyT\xa1&\x9fC\xfd\xbf\n\x94^\xe5\x1a\x90\xfc\xbf\x9c\xd3\x1b\xa4\x96\xdc\xfb\xbf\xf68\xc2X\x95\x93\xfb\xbfp\xc7\x8a\xd0\xbeH\xfb\xbf\x1b\xa2e8\xf9(\xfc\xbf7\xb5"" \x15\xb5\xfb\xbfC\xfc\xc3\x96\x1e\xcd\xfa\xbf\x16\x02o7wJ\xfb\xbf#?,\xe5\xc6\x9e\xfa\xbf\x12\x13\xd4\xf0-\xac\xfa\xbfC]\xff\t\x89\xcf\xfa\xbf7\x15NwC?\xfa\xbf\x19\x08]\x1d[\xea\xf9\xbf\x9c\xdb)\xc2\xf2L\xfa\xbf\xef\x83=7~\xb2\xf8\xbf\x85\x18\xf9\x06p$\xfa\xbf\xafO\xef\x98p^\xf8\xbf2\x1bd\x92\x913\xf9\xbfQ\xe0\xf85\xed\xfd\xf7\xbf\r\xe8\xe0\xf4\x89\xd7\xf8\xbfs\x90\xc6W\xf1\\\xf7\xbf\xf9\x7fz\xd8\xb0K\xf7\xbf\xc1\x15\xf5\xee4\xbe\xf7\xbf\x82\xf3\x987=\x1e\xf8\xbf\x0c\x05l\x07#v\xf6\xbf\x153g""\x11\x9f\xf6\xbfq,\xde~\xaf\xd7\xf5\xbf\x8e\xa2\xbd\xb0\xeb\xcd\xf4\xbf\xee\x11\xc5?\xc7\xc2\xf5\xbf\xec\x83,\x0b&\xbe\xf5\xbf\xc1b\xc3\x89\x9eJ\xf4\xbf#\xb2\xb4\xf8\xb9\xa6\xf3\xbf\x00\xb9\x0e\x1f""\x1f\xf4\xbfO\x86\x99l\xf2\x8a\xf3\xbf\xc1\xcc\xd2\xa9\x868\xf4\xbf\x9b\x01.\xc8\x96e\xf3\xbfb\xf1@\t\xd8\xf3\xf1\xbf]0]-\x1c\x8d\xf2\xbf\xcc\xab\xdf\xf1\x92\x84\xf1\xbfZC\x0c\xe8C\xff\xef\xbf=\x90a\xba\xb5\xb1\xf0\xbf\xdeo8\x1c+\xcb\xef\xbfR\x857RS\x9e\xee\xbf\xe3\n\xbd8\xd0\xe7\xec\xbf\r\x02e2\xa0\x07\xed\xbf\xe0\xa8.C\x90A\xeb\xbf\xfe\r\x7f\xf2\x1cv\xea\xbfK>4\xfbUc\xe9\xbf\x16\x13\xdd\xab=\t\xe8\xbf\x00]n\x0f\xc6\xb8\xe7\xbf\x14\xb4\xc9\xe1\x93n\xe8\xbf\xa5S.\xbf\x99\xb9\xe5\xbf\t\xc5w\xde\x9d\x87\xe5\xbf~\xc2\x1b\xca7\x98\xe4\xbf\xad#\x1e\xbb\xd1\xa8\xe3\xbf\x86\x9ckV\x85\x9f\xe2\xbf\xd5\x8d\xfb\x7fj\xb6\xe3\xbf\xb0\x99\xb6^W\xbc\xe0\xbf\x91\xfa\xe3\xa4\xcd\xc4\xdf\xbf\xccE:\x0b\x94w\xdc\xbf\xe09k""\xf9\xab\xdc\xbf\x1a\xdb\xcek\xaa\xb6\xd7\xbfs2\xedr|:\xd5\xbf\xe7+P\xa4^\xa4\xd0\xbf:\xe4\x0b\xff\x8e\r\xd3\xbfN\x103\x03\xae\x8e\xd1\xbf_\xc9\xfar\x0b\x02\xce\xbf\x83\x05\x83\xad\n;\xca\xbf\xfc\xa3V5\x94\x9c\xc7\xbf\xbfl\xd0\xd1\x89\x88\xc7\xbf\xc1\xb5\xea\xa5\xefV\xbc\xbfO\x87\xba\xb4\x86\xf7\xbb\xbf|Q\xden\x19\xd5\xb8\xbf\x04\xe0\x11\xa8\rm\xa8\xbf\x81\xb9q\xe6\xb2,\xa7\xbf\xc2\xdf\x8a\x1f\xbe\xa7\xa3\xbf\x074va""\xe0\xa5?\xde.\x15\xca\xab;\xab?\xad\xe2qw\xf4D\xb3?M\xdf=\xd0\xa2(\xb9?wj.7\x18\xea\xc0?n)R\'\xc1\x17\xc0?\xb9\xae\xf3\xcaP\xf0\xc2?c\x89\xde\x14\x1c\x7f\xc0?\xde\xe5\x85\xe8\xce\x1b\xbc?ph\xc2\xdd\xf6\x90\xbf?C\x94i\x13\xab\xaf\xcb?\xef\xe8\x1c\x8f[D\xcb?_\xcaeH\xba\x8b\xc9?e\xc5\xb2\x91\xd2\t\xd1?\xa0X#\x92S\x81\xd1?#z\x00(\xd2?\xd0?\xf9!\x04\x1e\xf7\xb1\xcc?0\x9f\xee4\x80\x94\xd2?0\xef\xd4\xd0\xc4\x83\xd4?)\xedhw\xa3\xaa\xd3?\xc8\x03\xf4oU!\xd5?\xf0\xb0\xdc\x14\x87\xda\xd4?\xc9v\x9d\x911\x0c\xd9?\xe8/\xf4\x88\xd1s\xd8?uO\x89\xb1m\x8d\xd7?\xe6i+\xbc\xec\x13\xd9?K\xc2l\x9f\xe1O\xdb?`Mm\xc2 \x9d\xd9?\xcc\x1c\xdc\xe7B\xb6\xd9?\xeb\x0e\xb5\xaf4\x97\xd6?\xe3\x1e\xa6\xd8,2\xd8?h\xbal\xaeyY\xdd?P\x14\xaeh\xef\xa3\xd9?\x9d\x00\xbb\x81\x9f$\xe0?\x84H\x86\x1c[O\xe0?!\xb0QZ\xa8\x8a\xdc?x\xc3*\x9c\xac\xaa\xde?`n\xde\xd5\xfeP\xdd?'",194.0,80.23927521705627,1.4215648174285889,1.448594570159912,1.4321599006652832,12.620478868484497,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,8.810605533561344e-06,8.810605533561344e-06,8.810605533561344e-06,0.0001445240144092541,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:231)len=194,8.810605533561344e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:230)len=193,8.810605533561344e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:230)len=193,8.810605533561344e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:230)len=193,0.0001445240144092541,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:227)len=194,,,,,
323,,,,,,,,,,,,,2.4807765017615796e-05,2.4807765017615796e-05,2.4807765017615796e-05,0.00017570939898830807,8.810605533561344e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:230)len=193,3.361837055117714e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:232)len=193,3.361837055117714e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:232)len=193,3.361837055117714e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:232)len=193,0.00018452000452186943,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (32:225)len=194,,,,,
324,,,,,,,,,,,,,6.003294880444678e-05,6.003294880444678e-05,6.003294880444678e-05,0.00017788377644725083,1.5554853722038176e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:231)len=192,7.558780252648496e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (42:234)len=193,7.558780252648496e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (42:234)len=193,7.558780252648496e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (42:234)len=193,0.000193438630169289,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:229)len=194,,,,,
325,,,,,,,,,,,,,0.00012651338236144223,0.00012651338236144223,0.00012651338236144223,0.00017589727890078335,1.801063204781187e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:232)len=195,0.0001445240144092541,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:227)len=194,0.0001445240144092541,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:227)len=194,0.0001445240144092541,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:227)len=194,0.00019390791094859523,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:230)len=194,,,,,
326,,,,,,,,,,,,,0.0001273495942736057,0.0001273495942736057,0.0001273495942736057,0.00025159674801573516,1.8970028398718455e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:229)len=192,0.00014631962267232416,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:228)len=195,0.00014631962267232416,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:228)len=195,0.00014631962267232416,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:228)len=195,0.00027056677641445364,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:228)len=194,,,,,
327,,,,,,,,,,,,,0.00012882186409259025,0.00012882186409259025,0.00012882186409259025,0.0002970845620361245,2.4451630852454483e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:230)len=191,0.00015327349494504474,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:231)len=193,0.00015327349494504474,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:231)len=193,0.00015327349494504474,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:231)len=193,0.00032153619288857895,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (33:226)len=194,,,,,
328,,,,,,,,,,,,,0.0001572782051698557,0.0001572782051698557,0.0001572782051698557,0.00031315471368620145,3.361837055117714e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:232)len=193,0.00019089657572103283,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:226)len=193,0.00019089657572103283,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:226)len=193,0.00019089657572103283,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (34:226)len=193,0.0003467730842373786,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:223)len=194,,,,,
329,,,,,,,,,,,,,0.00015963816071985117,0.00015963816071985117,0.00015963816071985117,0.0004007687225439681,3.3800469449437835e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:234)len=197,0.000193438630169289,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:229)len=194,0.000193438630169289,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:229)len=194,0.000193438630169289,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:229)len=194,0.0004345691919934059,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (28:221)len=194,,,,,
330,,,,,,,,,,,,,0.0001698146704708387,0.0001698146704708387,0.0001698146704708387,0.000441328603492714,3.470469921513557e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:229)len=190,0.00020451936968597425,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:229)len=193,0.00020451936968597425,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:229)len=193,0.00020451936968597425,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:229)len=193,0.0004760333027078496,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:224)len=194,,,,,
331,,,,,,,,,,,,,0.00019036075148720811,0.00019036075148720811,0.00019036075148720811,0.00044837886330911065,4.055420862903675e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:233)len=196,0.00023091496011624487,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (44:236)len=193,0.00023091496011624487,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (44:236)len=193,0.00023091496011624487,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (44:236)len=193,0.0004889330719381474,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (29:222)len=194,,,,,
332,,,,,,,,,,,,,0.00019198846006493773,0.00019198846006493773,0.00019198846006493773,0.0018225710734319758,4.176170839327991e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (42:231)len=190,0.00023375016845821763,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:228)len=193,0.00023375016845821763,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:228)len=193,0.00023375016845821763,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:228)len=193,0.0018643327818252558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (28:221)len=194,,,,,
333,,,,,,,,,,,,,0.0001845902185574619,0.0001845902185574619,0.0001845902185574619,0.0018176418706561637,4.940914419392527e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:234)len=195,0.00023399936275138715,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (46:238)len=193,0.00023399936275138715,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (46:238)len=193,0.00023399936275138715,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (46:238)len=193,0.001867051014850089,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (29:222)len=194,,,,,
334,,,,,,,,,,,,,0.00020059374680550778,0.00020059374680550778,0.00020059374680550778,0.001836361936065752,5.07733690979314e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (42:230)len=189,0.0002513671159034392,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (41:233)len=193,0.0002513671159034392,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (41:233)len=193,0.0002513671159034392,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (41:233)len=193,0.0018871353051636832,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (29:222)len=194,,,,,
335,,,,,,,,,,,,,0.0002128496554083687,0.0002128496554083687,0.0002128496554083687,0.0018399253462531616,5.623792500523471e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:233)len=194,0.0002690875804136034,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:227)len=193,0.0002690875804136034,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:227)len=193,0.0002690875804136034,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:227)len=193,0.0018961632712583964,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (33:226)len=194,,,,,
336,,,,,,,,,,,,,0.00021357057323526636,0.00021357057323526636,0.00021357057323526636,0.0018493847160545901,5.699620317918729e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:227)len=190,0.00027056677641445364,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:228)len=194,0.00027056677641445364,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:228)len=194,0.00027056677641445364,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:228)len=194,0.0019063809192337775,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (31:224)len=194,,,,,
