,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49:b'\xfe*]M\xe0\x8e\xd0?1oa\x1f\x95I\xa0\xbf\xb9@\x9b\x7fh\xa4\xca\xbfx\xdd\x11\x04~\xc3\xc9\xbf\xc5\xa7B4\xa1&\xdc\xbfZw\xe2(/\xa8\xe5\xbf\x83\xa9\xc1\x8f\xc5q\xe7\xbf;\x07\x85\xf7\x0b\xec\xe5\xbf\xc4n+\xffR\xad\xdd\xbf\xe8l}hQ\xe5\xd1\xbf@\x97\xe5\xf5\xa4o\x83?6\xa7yd\xff~\xd6?0\x90\xb1$\x8a\xfa\xe4?\x0c\x86\x849\x8bh\xf0? 3aEW3\xf6?E\xb3W\xc4U\xca\xf6?\x83=\x81\x0b\r\xff\xf4?8\x1b\x86\xeaA\x1c\xf3?\xb3\xf5g\x9a\x0b\x17\xf5?:\xb0\x1c!\x03\x99\xf8?B\x0ct\xed\x0b\x88\xf8?\xe1\x82\xc7\x121 \xfa?o4\xdbp\xb33\xfc?\xea5\xe2n\xb5\x13\xfc?J<E\xb3W\xa4\xf9?7|\xc1]\xac>\xf3?\xd5\x91\xc8\xe3\x0e\xe0\xe9?\xae\n\x9a\xb7fB\xde?\xd6\xa4_K]l\xbc?\xce8\xaa&\xcaV\xcb\xbf\x99\xa3\x01\x9b\xf7\xc8\xe0\xbf\xb1\xf3\xdb|\xc8\xc0\xe7\xbf\xae\xaaMRO\xd5\xc3\xbfdn\xe7\x90\x0en\xcb\xbf|\r\x7fUGq\xdc\xbf~\xeb\xfd%-E\xe7\xbf\xb8\xdb?`/>\xf0\xbf\x83x\x132F\xba\xf4\xbf\xf5\n\xb04\x95\xca\xf8\xbf\xe3\xab\x1d\xc59\xaa\xfa\xbf\xf9\xbf#*T\x17\xf8\xbf\xd0\x99\xb4\xa9\xba\xe7\xf5\xbf""\x90\xa6\xd5\xeb\x91\xf2\xbfdl\x11\xe6\xb0:\xec\xbf\xdf\x89Y/\x86\x12\xe3\xbf\x0bt\xd4nG\xfa\xd7\xbf\xdb\x8f\xeb\x110\xdb\xc2\xbf\xaa,\xe9\xac?\xd7\xc3\xbf\x8b)G\xb7\x14F\xd5\xbf'",49.0,9.36833667755127,13.950418710708618,16.08276391029358,0.3721485137939453,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.06381136555185139,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.06381136555185139,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:57)len=34,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,,,,,,,
327,,,,,,,,,,,,,0.0005528208837075601,0.06030788489186539,0.0,,0.0038913952697529237,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.004444216153460484,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.06419928016161831,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:56)len=33,0.0038913952697529237,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,,,,,,,
328,,,,,,,,,,,,,0.0028851652314095724,0.05990985626352918,0.0,,0.004444216153460484,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.007329381384870056,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.06435407241698966,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:58)len=34,0.004444216153460484,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,,,
329,,,,,,,,,,,,,0.019067672242517715,0.06008024713556451,0.0012380951105616907,,0.004665039051459016,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.023732711293976732,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (16:68)len=53,0.06474528618702352,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:57)len=33,0.005903134162020707,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,,,,,,,
330,,,,,,,,,,,,,0.018753252097381906,0.05903229635415522,0.00017908712845894192,,0.005903134162020707,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.024656386259402613,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(2): (19:63)len=45,0.06493543051617592,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (24:56)len=33,0.006082221290479649,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,,,,,,,
331,,,,,,"[0.52008054 0.41896991 0.33898922 0.24533276 0.24482408 0.24415888
 0.27675375 0.33292414 0.40738758 0.50290269 0.58665938 0.68618526
 0.77528314 0.87754809 0.89537157 0.83384043 0.79447615 0.81100835
 0.76238996 0.76178345 0.82626887 0.83008399 0.85328778 0.8810306
 0.85770941 0.77534182 0.68874824 0.58667894 0.49853975 0.40147903
 0.32163528 0.25632815 0.59407442 0.557234   0.48453139 0.36917763
 0.29819671 0.21391178 0.1140533  0.04330912 0.06098195 0.12491173
 0.20344463 0.28340576 0.39492484 0.46254061 0.53500844 0.55191239
 0.51561977]:b't\x172\xf0\x7f\xa4\xe0?&<\xa5-g\xd0\xda?-\xbe\x11\xd3\xff\xb1\xd5?\x1fg_Z\x10g\xcf?\x08Y8DeV\xcf?=#V\x1a\x99@\xcf?JOXYU\xb6\xd1?(\x87>\x11\xa1N\xd5?\xde/\xd6\\\xa3\x12\xda?GO\xbf`\xc7\x17\xe0?\x8fh\x8a\xe4\xe9\xc5\xe2?\x07[\x80\xcb:\xf5\xe5?\xd4\xb4\xbf\x96\x1e\xcf\xe8?`\xc3\xd6\xb8\xdf\x14\xec?\x91\xd7\xc1G\xe2\xa6\xec?\xbf\x07\xa0""\xd2\xae\xea?\np\x98>Yl\xe9?\xd2\x1b\xce\xc9\xc7\xf3\xe9?\t\xed\x04\xa2\x7fe\xe8?O\xebe\xb1\x87`\xe8?\xcb^+g\xcbp\xea?\xf2\xe52K\x0c\x90\xea?\xb6\xa4=-""N\xeb?\xcd\x03\xa2\x17g1\xec?\x97-\xe4\x01[r\xeb?/\x1aZ\xa3\x99\xcf\xe8?\xfe\xa1Z\xc29\n\xe6?]$\xd5\xeb\x12\xc6\xe2?\x8f{&C\x13\xe8\xdf?u+\xfb\x14\xd5\xb1\xd9?\\\xa3p(\xac\x95\xd4?\xdfn\xfc-\xaeg\xd0?\x05ec\\\xa8\x02\xe3?\xfa\xf4\x99d\xdc\xd4\xe1?\x08oI\xf0\x8f\x02\xdf?E\x16\xcf0\x9b\xa0\xd7?\n\x9f\xc0\xaa\xa7\x15\xd3?\xe6\x90\xf3\x11va\xcb?\xbb\x1a \xe2\x982\xbd?!\xf9\x9f\xdd\x9c,\xa6?\x0eT\xbf\x88\x069\xaf?\x85\x82\xcb\x027\xfa\xbf?S\x8d\xf8Hy\n\xca?\'\x12\xd4\xedQ#\xd2?Ao]\xd1rF\xd9?g\xf8\xaf\xeeC\x9a\xdd?\xd6\xd8\xac\x05\xca\x1e\xe1?\xb2\xb8\x00*D\xa9\xe1?x\x81\xd7\n\xf5\x7f\xe0?'",49.0,9.03079891204834,13.783699750900269,15.776989936828613,0.44933629035949707,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.0032211162503457576,0.10803235001451317,0.0006677086434656102,,0.014933016781874395,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:64)len=46,0.018154133032220153,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (20:64)len=45,0.12296536679638756,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (5:21)len=17,0.015600725425340006,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (19:66)len=48,,,,,,,
333,,,,,,,,,,,,,0.0031283182702852557,0.11223359844284883,0.0006936383513456521,,0.015310036732017357,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:65)len=47,0.018438355002302613,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (20:65)len=46,0.1275436351748662,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:20)len=17,0.01600367508336301,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (18:65)len=48,,,,,,,
334,,,,,,,,,,,,,0.006628087124600501,0.11959073956332548,0.0007316752262152594,,0.015600725425340006,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (19:66)len=48,0.022228812549940507,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (20:66)len=47,0.1351914649886655,(39669fa7-5997-4043-a3b1-025bfff9f585)_(3): (4:20)len=17,0.016332400651555265,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (18:66)len=49,,,,,,,
335,,,,,,,,,,,,,0.01761474018083515,0.12024867049006058,0.000881852151468944,,0.015654405418274092,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (18:64)len=47,0.03326914559910924,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(3): (17:67)len=51,0.13590307590833467,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(3): (6:22)len=17,0.016536257569743036,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (18:65)len=48,,,,,,,
336,,,,,,,,,,,,,0.022203069881251637,0.12202592887609791,0.0017334089589053532,,0.01580852782590043,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (19:65)len=47,0.03801159770715207,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(3): (17:68)len=52,0.13783445670199834,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (5:20)len=16,0.017541936784805784,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (19:67)len=49,,,,,,,
337,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:77)len=75:b'!O\xb1\xbbW\xe5\xa4\xbfm\xfayt\x9fs\xca?\xd8:\xa3s\x9f\x98\xdc?\xb3\xc2\x80gs\xe3\xe6?\t\xf9E\xae@\x19\xf0?\xfb\xfa\xc6|\xe5f\xf3?\x05\x93\xd1\xb7\xbb}\xf6?\r\xf4\xf5!\x14\x00\xf8?@\xbcS\xa6=\xaa\xf6?eF.\xee\xf5\xe4\xf5?\xf0\x80Wp\xe4\x06\xf3?x,\x11\x03\xb8T\xf0?t\xed\xea\xd9\x9c\xf8\xed?\xfd\x03z\x1bz\xef\xe7?\xca+\xdfL\xaf!\xe2?\x1b\x80p\xb2\xcb\xbf\xd6?\xa7\x0c\xb9\xa5\x17\xad\xb9?\xcb+[\x14\x0b\xb6\xc2\xbf\xda\xe6\xa5\xe6\x9b\xc2\xd3\xbf\xd3\xeaXc\xd8\xba\xdb\xbf\x8c\xbc\x0f\xb4\xc0&\xdd\xbf\x14\x12\xfe\x7f{b\xd3\xbfB\x04\xc1\x88""\xc9\xb8\xbf\x11\xa4\x18A\xdf\xed\xbd?1\'h\x93\xc3\xa7\xd6?h.\xc3\xc1\xd6\xf3\xe2?\x84\xfe\xb6\xe5+\x9a\xea?\x0752~\xd0\t\xf1?G@\xe0\xdc\xba\x16\xf5?\xa9\xb8\x16\xd2\x86\xe8\xf6?okf\x88\xbev\xf6?u\xe1\xac-\xe1\xd5\xf5?V\xf3\x1c\x91\xef\xb2\xf5?\x00\xd5.\\\x0c\x94\xf6?\xe0\xe6\x9e\xbf\x1aq\xf6?\xb2P\xc6S\xeaM\xf6?\xd8*\xc1\xe2p\xc6\xf6?\xfe\xdf""A\x020\xf7?_M\xf9k\r\x80\xf5?$\xfb\xd6=h\xcc\xf2?\x86U\x1f\xbc4\x8d\xed?U\xde+F\x9f\'\xe7?\xae!@\x9f+~\xdf?\x8f\x02\xc0\x88\xe8\x1d\xd2?\xb1`,\x1d\xbd+\xa2?\xb7\xab\x80\x10\x03\xbc\xca\xbfA\xd1\xe1\xc6\xd2l\xd7\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf'",75.0,10.181460618972778,14.174100875854492,15.935957431793213,0.3797304630279541,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.20348780744710795,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:50)len=48,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:77)len=75,0.20348780744710795,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:77)len=75,,,,,,,
339,,,,,,,,,,,,,0.0,0.207196010249262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:51)len=49,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:78)len=76,0.207196010249262,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:78)len=76,,,,,,,
340,,,,,,,,,,,,,0.0,0.21453407501022034,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:52)len=50,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:79)len=77,0.21453407501022034,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:76)len=74,,,,,,,
341,,,,,,,,,,,,,0.010153963148495261,0.2295498893962145,0.004478477965817651,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:53)len=51,0.010153963148495261,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(3): (3:79)len=77,0.2295498893962145,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.004478477965817651,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (2:77)len=76,,,,,,,
342,,,,,,,,,,,,,0.01018724949979091,0.2313842761962576,0.004493381427861387,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:54)len=52,0.01018724949979091,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(3): (3:78)len=76,0.2313842761962576,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:24)len=3,0.004493381427861387,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (2:76)len=75,,,,,,,
343,,,,,,"[0.41859532 0.49827796 0.58023386 0.64902321 0.70843041 0.75736481
 0.78359278 0.81196264 0.83235635 0.83326304 0.80720586 0.77463111
 0.73569648 0.70460659 0.64723614 0.58367662 0.51223293 0.44190617
 0.38017315 0.38979183 0.34598215 0.30907111 0.30691611 0.34047638
 0.41159155 0.49097197 0.57526684 0.66069178 0.7364849  0.82279025
 0.87571926 0.86707297 0.84999061 0.8433679  0.8345508  0.84901822
 0.84879484 0.83395946 0.88031837 0.88033152 0.82991226 0.73543368
 0.63577782 0.53848721 0.44508612 0.3682812  0.30238271 0.44908076
 0.43303649 0.39419383 0.33165925 0.28568142 0.22777222 0.16262274
 0.0902658  0.08331458 0.11846484 0.17500088 0.24954566 0.31452433
 0.35478614 0.43089462 0.47524305 0.43218237 0.3788854  0.32741494
 0.27876964 0.20553888 0.15063879 0.1091129  0.09800542 0.13702546
 0.18350263 0.22842924 0.28201528]:b""(5m\x07D\xca\xda?\x96\xd7%=\xc9\xe3\xdf?\xbd\x1f*\x9cF\x91\xe2?\xb1U@U\xcc\xc4\xe4?WY\xf7>v\xab\xe6?\xdf\x84\x98\x1fU<\xe8?\xc2}\x1e*1\x13\xe9?#\x90^\x12\x99\xfb\xe9?\x87\x85]\xc9\xa9\xa2\xea?d\xdf\x15A\x17\xaa\xea?\xb5P\x13d\xa1\xd4\xe9?\x80/\x01.\xc7\xc9\xe8?%\xe4\x05Y\xd3\x8a\xe7?K`(\x1c#\x8c\xe6?xe\xc5\x8e(\xb6\xe4?\xe2=\x9c\x96z\xad\xe2?\x9bw*R6d\xe0?\xee\x0e\x8b\xd30H\xdc?\x7f\xb2\xf8\xc5\xc1T\xd8?Lp\x0crY\xf2\xd8?\x06\x12IR\x92$\xd6?\x97\x8e^5\xd2\xc7\xd3?X\xd0\x0bv\x83\xa4\xd3?\xce\x89Om]\xca\xd5?\xdaJ\xa0\x19\x84W\xda?\xda\x88\xd4\xad\x15l\xdf?j\xb3\x97\x01\x96h\xe2?m\xa9\xcc\x16c$\xe5?\x87T\xc9\xc6H\x91\xe7?e\xccY5LT\xea?\xbc=\xfad\xe4\x05\xec?\xda\x99\xea\xcf\x0f\xbf\xeb?,;\x80\x83\x1f3\xeb?\xbe\rW\xae\xde\xfc\xea?J\xd9\x84\xde\xa3\xb4\xea?H\xc5\xdf?(+\xeb?q\xfa\xaf\xcdS)\xeb?n\x03\x9b\xc0\xcb\xaf\xea?Y\xce\xfdl\x91+\xec?\x1a\xb0x\x01\xad+\xec?\xc9\xc9O&\xa4\x8e\xea?\x8b_\xfe3\xac\x88\xe7?2!-\xb8JX\xe4?\x004\xa6\x85I;\xe1?\x03B`~J|\xdc?\xfbNAQ\xeb\x91\xd7?\xca\x97\xc7\x05=Z\xd3?\x00\xcb\xcf>\xbd\xbd\xdc?\xbd\xe4\x8d\xaa\xde\xb6\xdb?\x1e_\xef\xbfx:\xd9?\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?\x13\xd6#\xe6\xa3'\xcd?\xe8e\x8fj\xd2\xd0\xc4?\xa1\xf1E\xcc\xa8\x1b\xb7?\x1fX\xb1\xb0\x1aT\xb5?\x15\x0028\xb6S\xbe?\xfd\xcb\xc0\xc0mf\xc6?d\xb5\x8b\xb6\x1c\xf1\xcf?\x83,1\xa6*!\xd4?\xeay\xc2\xe8\xd0\xb4\xd6?\xa1\xc3\xf1\x06\xc7\x93\xdb?\xe7\xee\xdc\xd7aj\xde?\xcc\x06\xdd9\xe0\xa8\xdb?u4g\x90\xa8?\xd8?\xb7\x8fW\xcc]\xf4\xd4?\x85\xa2\xd0\x99\\\xd7\xd1?\x84V\x87\x12\x19O\xca?~m'\xc8!H\xc3?\xd6U{\xc1\xd2\xee\xbb?\xbdt\xf9 \xe2\x16\xb9?\xeb\x08\xef\xd9\x0c\x8a\xc1?\xc9\x8d\xcf\x98\x03}\xc7?#\x04oX+=\xcd?\x07]\x83\xd4\x89\x0c\xd2?""",75.0,9.222477912902832,13.826318979263306,16.384271383285522,0.36699891090393066,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,0.007642462307645608,0.08634519308008569,0.0,,0.011631343702690545,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (3:77)len=75,0.019273806010336153,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(1): (4:78)len=75,0.09797653678277624,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:58)len=34,0.011631343702690545,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (3:77)len=75,,,,,,,
345,,,,,,,,,,,,,0.010176644998275784,0.08643287039801918,0.0,,0.011697714622920071,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (3:77)len=75,0.021874359621195855,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:78)len=75,0.09813058502093926,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:57)len=33,0.011697714622920071,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (3:77)len=75,,,,,,,
346,,,,,,,,,,,,,0.010834527060510772,0.08813411951405949,0.0,,0.011937907131297177,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (3:77)len=75,0.02277243419180795,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:79)len=76,0.10007202664535667,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:59)len=34,0.011937907131297177,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (3:77)len=75,,,,,,,
347,,,,,,,,,,,,,0.011674232459860103,0.0892187595904891,0.0,,0.0119428114546437,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (3:77)len=75,0.023617043914503803,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:77)len=72,0.10116157104513279,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:58)len=34,0.0119428114546437,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (3:77)len=75,,,,,,,
348,,,,,,,,,,,,,0.012384250293871392,0.08973939161447148,0.0,,0.012200829714720376,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:77)len=76,0.02458508000859177,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:78)len=73,0.10194022132919185,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(2): (26:58)len=33,0.012200829714720376,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:77)len=76,,,,,,,
349,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55:b'\x85\x8cO\x1a\xcd\xfe\xda\xbf#\x8bM\x8e\xaf\xfb\xdf\xbfxDC\xce\x14]\xd2\xbf\xd7\xcb3R\x96q\xb5?\xe8\x91\xf5\x8a]\xd1\xda?\x89\x9b2\xbb\x17m\xe7?X\x1f0\x8b`\xce\xef?\x81\xf0\xfc\xfd\xbd\xcf\xf2?\xdb\x9a\xbe\xe8<4\xf3?\xff\xadd\xc7F\xc0\xf5?=\x15\xcb\x88f\xd9\xf5?\xcd+\x8dNLM\xf5?J\xb2\xb3\x8d\xe4w\xf4?\x9c6\xe34D\x15\xf1?\xfd\xee%\xa6n\xfb\xeb?\xc7\xe2P""66\xe4?\x8a\x85\xce)\xd0\xc0\xda?(\xd9\xa8Vx\xba\xd5?\x18\xab=Tiw\x87?HU\xf25\xf4$\xd1\xbf!\xf2\xf1d\x92\xec\xe3\xbfWnq\xa6l\x85\xec\xbf\xbd\x01\x03\x94\xc8\x16\xef\xbf\xc3\x93\xa3!_\x19\xe8\xbfg\xf4\x82\xd3\xab\x16\xe0\xbf\xe6\x81]\x87I\xbc\xc9\xbf)\xf0\xeb\x13\x82M\xc3?\x99\xa2\x96\xc5H\x1f\xe0?\x96\xb7\xe1\x7fD\xb6\xeb?\xder\xf5c\x93\x9c\xf3?Q\xb3Q\xe7\x9b^\xf9?\xeb\xba\x01\xb0K>\xfc?\xdd\xefP\x14\xe8\xf3\xf8?\'\xcd\xd5E\xc0\x97\xf6?\xc7Q\xca\xb5\xb2n\xf5?\xaa\x00\xceA\x86\xa4\xf4?\xa5&\x0b\xa9\xec\xc5\xf4?\x143\xb1\xaf+\xbc\xf4?\x9b\xbe\x8d\x83\x01\xba\xf7?+\xe3:!\xcfi\xfa?F0\x1fZuG\xfc?\xf7\xf2\xf1\xbfK_\xf6?\x87\xae\xfa\x12\xe0*\xf0?\xa8\xd2\xa2\x80\xe5\xef\xe2?\x17\xc0\xce,\x8d\x08\xcf?Zi\xef\xdf\xfeT\xc4\xbf3\xa0A\xb7U8\xe1\xbf\x82\xe8(\x8b\xebM\xea\xbf\xde\xb3\xc7n\x13\xec\xd4\xbf\xb2k\xf7\x82\x81m\xd6\xbf\xecv\xcd\x16\xd6\xae\xdf\xbf\x13\x12\xe5\xe2\xda\x96\xe3\xbf\xbdntB\xa6\x04\xe9\xbf\x19@\x11\xeeBq\xee\xbf\xa1\xb2\xab\xda\x7f\x0e\xf4\xbf'",55.0,9.188551425933838,13.949095964431763,15.996933698654175,0.4193000793457031,,,,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,0.0,0.18308222045397596,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55,0.18308222045397596,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:56)len=55,,,,,,,
351,,,,,,,,,,,,,0.0026628085621125314,0.19328961599396505,0.0,,0.0018418556862968955,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:56)len=54,0.004504664248409427,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:57)len=56,0.19513147168026193,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.0018418556862968955,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:56)len=54,,,,,,,
352,,,,,,,,,,,,,0.0026376430512486566,0.19077255283188901,0.0,,0.004504664248409427,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:57)len=56,0.007142307299658084,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:55)len=54,0.19527721708029844,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.004504664248409427,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:57)len=56,,,,,,,
353,,,,,,,,,,,,,0.009843746523968154,0.19069164745906628,0.0,,0.0048824240693499076,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:57)len=55,0.014726170593318062,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (2:55)len=54,0.1955740715284162,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:46)len=3,0.0048824240693499076,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:57)len=55,,,,,,,
