,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
657,,,,,,"[0.64129004 0.64556823 0.64129004 0.63712154 0.63712154 0.62867486
 0.62450636 0.63295305 0.62867486 0.62450636 0.62450636 0.62867486
 0.63712154 0.64129004 0.64129004 0.64129004 0.63712154 0.64129004
 0.64129004 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305 0.63712154
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.62867486 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.64129004 0.64973673 0.65818341
 0.6666301  0.6666301  0.67507679 0.68352348 0.69197016 0.69613866
 0.70041685 0.70041685 0.70886354 0.71731022 0.72575691 0.73837209
 0.75098728 0.75098728 0.75526547 0.75943396 0.75526547 0.74265029
 0.72575691 0.72575691 0.71731022 0.70458534 0.69197016 0.67507679
 0.65818341 0.65818341 0.64129004 0.62450636 0.60761299 0.59488811
 0.58227293 0.56965774 0.56965774 0.55693287 0.54848618 0.5315928
 0.52325581 0.51480913 0.51053093 0.51053093 0.50636244 0.50208425
 0.49791575 0.49363756 0.49363756 0.49363756 0.48946907 0.48519087
 0.48519087 0.48519087 0.48946907 0.49363756 0.49791575 0.51053093
 0.52325581 0.52325581 0.535871   0.56121106 0.58644142 0.6033348
 0.62022817 0.62022817 0.63712154 0.65818341 0.67935498 0.69613866
 0.70041685 0.70886354 0.70886354 0.72147872 0.7342036  0.74681878
 0.74681878 0.74681878 0.74265029 0.73837209 0.74265029 0.74681878
 0.74681878 0.74681878 0.72992541 0.71731022 0.70458534 0.68780167
 0.67935498 0.67935498 0.67090829 0.66246161 0.65401492 0.64556823
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.62867486 0.62867486 0.62867486 0.63295305 0.62867486 0.62867486
 0.62867486 0.62450636 0.62450636 0.62867486 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.62867486 0.63295305 0.62867486 0.62867486 0.62867486
 0.62867486 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305]:b'H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?u\xe2\xe0\xa2:\x9a\xe5?\xc00\x82\x9fl\xdf\xe5?\x0c\x7f#\x9c\x9e$\xe6?p\x84\xd3\x93\xc4F\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?\xa2\x1bf\x95\x02\xaf\xe6?\xedi\x07\x924\xf4\xe6?9\xb8\xa8\x8ef9\xe7?\xe8\x0b\xfa\x82\xbe\xa0\xe7?\x98_Kw\x16\x08\xe8?\x98_Kw\x16\x08\xe8?\x7f\xa8<|""+\xe8?\xe3\xad\xecsHM\xe8?\x7f\xa8<|""+\xe8?\xcfT\xeb\x87\xca\xc3\xe7?9\xb8\xa8\x8ef9\xe7?9\xb8\xa8\x8ef9\xe7?\xedi\x07\x924\xf4\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?\x0c\x7f#\x9c\x9e$\xe6?u\xe2\xe0\xa2:\x9a\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?H\xa9[\xb0r\x85\xe4?4PZ\xc4\xf4\xfb\xe3?\x9e\xb3\x17\xcb\x90q\xe3?l\x1c\x85\xc9R\t\xe3?\xbc\xc83\xd5\xfa\xa1\xe2?\x0cu\xe2\xe0\xa2:\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xda\xddO\xdfd\xd2\xe1?\x8f\x8f\xae\xe22\x8d\xe1?\xf9\xf2k\xe9\xce\x02\xe1?/\xe8\x0b\xfa\x82\xbe\xe0?\xe4\x99j\xfdPy\xe0?\xfePy\xf8DV\xe0?\xfePy\xf8DV\xe0?\x99K\xc9\x00\x1f4\xe0?\xb2\x02\xd8\xfb\x12\x11\xe0?\x9b\xfaO\x08\xda\xdd\xdf?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?\x05^\r\x0fvS\xdf?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?\x05^\r\x0fvS\xdf?\xcehm\xfe\xc1\x97\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\xfePy\xf8DV\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?\xdf;]\xee\xda%\xe1?\xc1&A\xe4p\xf5\xe1? \xce\xe3\xcc \xc4\xe2?\xb7j&\xc6\x84N\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe4\xa3\xab\xb8Lc\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\\+\xd2\xa7F\xbd\xe5?p\x84\xd3\x93\xc4F\xe6?W\xcd\xc4\x98\xd0i\xe6?\xa2\x1bf\x95\x02\xaf\xe6?\xa2\x1bf\x95\x02\xaf\xe6?Ro\xb7\x89Z\x16\xe7?\x84\x06J\x8b\x98~\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?\xcfT\xeb\x87\xca\xc3\xe7?\xe8\x0b\xfa\x82\xbe\xa0\xe7?\xcfT\xeb\x87\xca\xc3\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?\x9d\xbdX\x86\x8c[\xe7?\xedi\x07\x924\xf4\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?\xa7ys\xa4x\x02\xe6?\\+\xd2\xa7F\xbd\xe5?\\+\xd2\xa7F\xbd\xe5?\x11\xdd0\xab\x14x\xe5?\xc5\x8e\x8f\xae\xe22\xe5?z@\xee\xb1\xb0\xed\xe4?/\xf2L\xb5~\xa8\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?'",265.0,31.679481506347656,28.38713812828064,32.567617893218994,0.664003849029541,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,0.010416776282954914,0.027948654785004638,0.0005216926610090897,,0.0015161045687313427,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (4:257)len=254,0.011932880851686256,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (69:226)len=158,0.02946475935373598,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0020377972297404325,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(8): (0:263)len=264,,,,,,,
659,,,,,,,,,,,,,0.010481638209512143,0.02822570148388953,0.004225509136784529,,0.0015190314115281214,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (4:256)len=253,0.012000669621040265,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (69:225)len=157,0.029744732895417653,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00574454054831265,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (2:267)len=266,,,,,,,
660,,,,,,,,,,,,,0.010506071126163946,0.02825387148998145,0.004222984143840737,,0.001521969576734172,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (4:255)len=252,0.012028040702898118,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (71:225)len=155,0.029775841066715623,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.005744953720574909,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (0:265)len=266,,,,,,,
661,,,,,,,,,,,,,0.010516972845126139,0.02826970112780749,0.004225410876644943,,0.00152210334260051,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (17:257)len=241,0.012039076187726648,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (69:224)len=156,0.029791804470408002,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005747514219245453,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (2:266)len=265,,,,,,,
662,,,,,,,,,,,,,0.010544452865646394,0.028301078906132884,0.004233550202280285,,0.0015222430536164628,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (28:257)len=230,0.012066695919262857,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (71:224)len=154,0.029823321959749346,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.005755793255896749,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (0:264)len=265,,,,,,,
663,,,,,,,,,,,,,0.010572669385410384,0.028672907151798877,0.0042354848580051785,,0.0015228942274392262,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (20:257)len=238,0.01209556361284961,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (71:223)len=153,0.030195801379238104,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.005758379085444404,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (2:265)len=264,,,,,,,
664,,,,,,,,,,,,,0.011052059949850254,0.030308563740680954,0.004235115377969892,,0.0015249191301774552,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (4:254)len=251,0.012576979080027709,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:221)len=137,0.03183348287085841,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.005760034508147347,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (1:266)len=266,,,,,,,
665,,,,,,,,,,,,,0.011072830459746639,0.030849483915600353,0.004245785089159899,,0.0015251174086254613,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (17:256)len=240,0.0125979478683721,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:220)len=136,0.032374601324225816,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.00577090249778536,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (1:265)len=265,,,,,,,
666,,,,,,,,,,,,,0.011093696983370462,0.03309152104865182,0.0042492292078147136,,0.001525324517287751,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (28:256)len=229,0.012619021500658212,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:219)len=135,0.034616845565939566,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005774553725102465,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (0:263)len=264,,,,,,,
667,,,,,,,,,,,,,0.011254218761315967,0.03325914740049582,0.004250426931227817,,0.0015259278812787464,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (20:256)len=237,0.012780146642594713,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (92:219)len=128,0.03478507528177457,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.005776354812506564,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (4:269)len=266,,,,,,,
668,,,,,,,,,,,,,0.017107481342016624,0.03955061520391927,0.004255314535319274,,0.001526497040911806,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (2:257)len=256,0.01863397838292843,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (92:218)len=127,0.04107711224483107,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00578181157623108,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (1:264)len=264,,,,,,,
669,,,,,,,,,,,,,0.017153755478447143,0.05545983377141223,0.004259373456974453,,0.0015278801381972172,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (4:253)len=250,0.01868163561664436,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (92:217)len=126,0.05698771390960945,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.005787253595171671,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (4:268)len=265,,,,,,,
670,,,,,,,,,,,,,0.025132855540929304,0.06203035302498772,0.004270050147834367,,0.001528143435229877,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (17:255)len=239,0.02666099897615918,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (116:138)len=23,0.06355849646021759,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0057981935830642446,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (4:267)len=264,,,,,,,
671,,,,,,,,,,,,,0.025225475961149203,0.08543774892597919,0.004288220626250918,,0.0015284184818258602,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (28:255)len=228,0.026753894442975063,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (116:137)len=22,0.08696616740780505,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.005816639108076778,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (3:268)len=266,,,,,,,
672,,,,,,,,,,,,,0.025527887878220166,0.09226093486371831,0.004298640253333898,,0.0015289736455128358,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (20:255)len=236,0.027056861523733003,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (116:136)len=21,0.09378990850923115,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.005827613898846735,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (3:267)len=265,,,,,,,
