,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
181,,,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103:b'\xc3\xf5(\\\x8f\xc2\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xf6(\\\x8f\xc2\xf5\xd8?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?\x8f\xc2\xf5(\\\x8f\xd2?ffffff\xd6?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?\xf6(\\\x8f\xc2\xf5\xd8?\xaeG\xe1z\x14\xae\xd7?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xe1z\x14\xaeG\xe1\xda?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?R\xb8\x1e\x85\xebQ\xd8?\xb8\x1e\x85\xebQ\xb8\xee?\xcd\xcc\xcc\xcc\xcc\xcc\xf8?q=\n\xd7\xa3p\xf1?)\\\x8f\xc2\xf5(\xe4?\xe1z\x14\xaeG\xe1\xf2?)\\\x8f\xc2\xf5(\xf8?q=\n\xd7\xa3p\xfd?=\n\xd7\xa3p=\xfa?\n\xd7\xa3p=\n\xf7?=\n\xd7\xa3p=\xf6?H\xe1z\x14\xaeG\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\x1f\x85\xebQ\xb8\x1e\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x14\xaeG\xe1z\x14\xf6?\xc3\xf5(\\\x8f\xc2\xf5?q=\n\xd7\xa3p\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?H\xe1z\x14\xaeG\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\xc3\xf5(\\\x8f\xc2\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?{\x14\xaeG\xe1z\xf4?\xf6(\\\x8f\xc2\xf5\xf0?\xb8\x1e\x85\xebQ\xb8\xe6?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?ffffff\xd6?\xd7\xa3p=\n\xd7\xd3?333333\xd3?ffffff\xd6?=\n\xd7\xa3p=\xda?\xe1z\x14\xaeG\xe1\xda?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?\xd7\xa3p=\n\xd7\xd3?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\n\xd7\xa3p=\n\xd7?\xaeG\xe1z\x14\xae\xd7?R\xb8\x1e\x85\xebQ\xd8?R\xb8\x1e\x85\xebQ\xd8?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?{\x14\xaeG\xe1z\xd4?\xc3\xf5(\\\x8f\xc2\xd5?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?{\x14\xaeG\xe1z\xd4?\n\xd7\xa3p=\n\xd7?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\n\xd7\xa3p=\n\xd7?{\x14\xaeG\xe1z\xd4?\x1f\x85\xebQ\xb8\x1e\xd5?\xc3\xf5(\\\x8f\xc2\xd5?',103.0,30.340569496154785,1.005760669708252,1.0442144870758057,1.0261869430541992,7.236389875411987,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.0,0.0,0.006799869882894597,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.006799869882894597,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (27:129)len=103,,,,,
183,,,,,,,,,,,,,6.22540963195376e-06,6.22540963195376e-06,6.22540963195376e-06,0.006799869882894597,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,6.22540963195376e-06,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:108)len=104,6.22540963195376e-06,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:108)len=104,6.22540963195376e-06,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:108)len=104,0.006799869882894597,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (25:127)len=103,,,,,
184,,,,,,,,,,,,,9.066555772618944e-08,9.066555772618944e-08,9.066555772618944e-08,0.006818696923384884,6.195479777953983e-06,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:109)len=105,6.286145335680172e-06,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,6.286145335680172e-06,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,6.286145335680172e-06,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,0.006824892403162838,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (12:114)len=103,,,,,
185,,,,,,,,,,,,,6.255339485953538e-06,6.255339485953538e-06,6.255339485953538e-06,0.0068499750737201865,6.195479777953983e-06,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:109)len=105,1.245081926390752e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:107)len=104,1.245081926390752e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:107)len=104,1.245081926390752e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:107)len=104,0.0068561705534981405,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (26:128)len=103,,,,,
186,,,,,,,,,,,,,1.2450819263907556e-05,1.2450819263907556e-05,1.2450819263907556e-05,0.006856200773933247,6.22540963195376e-06,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:108)len=104,1.8676228895861316e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:106)len=104,1.8676228895861316e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:106)len=104,1.8676228895861316e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:106)len=104,0.006862426183565201,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (10:112)len=103,,,,,
187,,,,,,"[0.23840206 0.2242268  0.21005155 0.18556701 0.15979381 0.14948454
 0.1443299  0.1507732  0.10953608 0.06829897 0.03994845 0.01159794
 0.01804124 0.02190722 0.02061856 0.01804124 0.01804124 0.01804124
 0.01675258 0.01804124 0.02190722 0.02061856 0.01546392 0.01546392
 0.0193299  0.02448454 0.02061856 0.01546392 0.01417526 0.02061856
 0.02190722 0.01804124 0.01546392 0.01804124 0.0193299  0.0193299
 0.02190722 0.02835052 0.12886598 0.2306701  0.22551546 0.19974227
 0.17396907 0.16494845 0.16108247 0.15979381 0.27190722 0.38402062
 0.33505155 0.28737113 0.28479381 0.28221649 0.27706186 0.27448454
 0.26675258 0.25128866 0.27190722 0.29123711 0.22680412 0.16108247
 0.16237113 0.16494845 0.16623711 0.16237113 0.15721649 0.21005155
 0.2628866  0.20618557 0.14948454 0.15463918 0.15850515 0.15592784
 0.1507732  0.14948454 0.1507732  0.15206186 0.08376289 0.01417526
 0.02448454 0.0257732  0.02448454 0.0257732  0.02963918 0.02835052
 0.02061856 0.01675258 0.02448454 0.0257732  0.02319588 0.02190722
 0.02319588 0.02190722 0.02190722 0.02448454 0.02706186 0.02319588
 0.01804124 0.02061856 0.02706186 0.02835052 0.02190722 0.01804124
 0.02448454]:b'\x8e\n|q\xf5\x83\xce?=\x89L\xc3v\xb3\xcc?\xeb\x07\x1d\x15\xf8\xe2\xca?\x18W?\xe8\xa8\xc0\xc7?U\xe0\x8b\xab\x1ft\xc4?\xd3\xb0\xdd,O""\xc3?\x12\x99\x86\xedfy\xc2?\xc3v\xb3<\x89L\xc3?|q\xf5\x83\x8e\n\xbc?q\xf5\x83\x8e\n|\xb1?U\xe0\x8b\xab\x1ft\xa4?\x18W?\xe8\xa8\xc0\x87?\x12\x99\x86\xedfy\x92?\x96\'\x91i\xd8n\x96?\x15\xf8\xe2\xea\x07\x1d\x95?\x12\x99\x86\xedfy\x92?\x12\x99\x86\xedfy\x92?\x12\x99\x86\xedfy\x92?\x91i\xd8n\x96\'\x91?\x12\x99\x86\xedfy\x92?\x96\'\x91i\xd8n\x96?\x15\xf8\xe2\xea\x07\x1d\x95? tT\xe0\x8b\xab\x8f? tT\xe0\x8b\xab\x8f?\x94\xc84l7\xcb\x93?\x99\x86\xedfy\x12\x99?\x15\xf8\xe2\xea\x07\x1d\x95? tT\xe0\x8b\xab\x8f?\x1c\x15\xf8\xe2\xea\x07\x8d?\x15\xf8\xe2\xea\x07\x1d\x95?\x96\'\x91i\xd8n\x96?\x12\x99\x86\xedfy\x92? tT\xe0\x8b\xab\x8f?\x12\x99\x86\xedfy\x92?\x94\xc84l7\xcb\x93?\x94\xc84l7\xcb\x93?\x96\'\x91i\xd8n\x96?\x1d\x15\xf8\xe2\xea\x07\x9d?\xd1Q\x81/\xae~\xc0?\xeefy\x12\x99\x86\xcd?-O""\xd3\xb0\xdd\xcc?j\xd8n\x96\'\x91\xc9?\xa6a\xbbY\x9eD\xc6?\x15\xf8\xe2\xea\x07\x1d\xc5?E\xa6a\xbbY\x9e\xc4?U\xe0\x8b\xab\x1ft\xc4?y\x12\x99\x86\xedf\xd1?\xc94l7\xcb\x93\xd8?\xf6\x83\x8e\n|q\xd5?\x1a\xb6\x9b\xe5Id\xd2?*\xf0\xc5\xd5\x0f:\xd2?:*\xf0\xc5\xd5\x0f\xd2?Z\x9eD\xa6a\xbb\xd1?i\xd8n\x96\'\x91\xd1?\x99\x86\xedfy\x12\xd1?\xf8\xe2\xea\x07\x1d\x15\xd0?y\x12\x99\x86\xedf\xd1?\x02_\\\xfd\xa0\xa3\xd2?\x1d\x15\xf8\xe2\xea\x07\xcd?E\xa6a\xbbY\x9e\xc4?5l7\xcb\x93\xc8\xc4?\x15\xf8\xe2\xea\x07\x1d\xc5?\x06\xbe\xb8\xfaAG\xc5?5l7\xcb\x93\xc8\xc4?tT\xe0\x8b\xab\x1f\xc4?\xeb\x07\x1d\x15\xf8\xe2\xca?\xb1\xdd,O""\xd3\xd0?\x1a\xb6\x9b\xe5Id\xca?\xd3\xb0\xdd,O""\xc3?\x94\xc84l7\xcb\xc3?d\x1a\xb6\x9b\xe5I\xc4?\x84\x8e\n|q\xf5\xc3?\xc3v\xb3<\x89L\xc3?\xd3\xb0\xdd,O""\xc3?\xc3v\xb3<\x89L\xc3?\xb3<\x89L\xc3v\xc3?\xf5\x83\x8e\n|q\xb5?\x1c\x15\xf8\xe2\xea\x07\x8d?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?\x15\xf8\xe2\xea\x07\x1d\x95?\x91i\xd8n\x96\'\x91?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x18W?\xe8\xa8\xc0\x97?\x96\'\x91i\xd8n\x96?\x18W?\xe8\xa8\xc0\x97?\x96\'\x91i\xd8n\x96?\x96\'\x91i\xd8n\x96?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?\x18W?\xe8\xa8\xc0\x97?\x12\x99\x86\xedfy\x92?\x15\xf8\xe2\xea\x07\x1d\x95?\x9c\xe5Id\x1a\xb6\x9b?\x1d\x15\xf8\xe2\xea\x07\x9d?\x96\'\x91i\xd8n\x96?\x12\x99\x86\xedfy\x92?\x99\x86\xedfy\x12\x99?'",103.0,29.380671739578247,1.0431277751922607,1.018993854522705,1.0253915786743164,7.271448612213135,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,,,,,
189,,,,,,,,,,,,,0.0,0.0,0.0,0.00038787928459284846,6.225409631953777e-06,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,6.225409631953777e-06,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,6.225409631953777e-06,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,6.225409631953777e-06,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,0.00039410469422480226,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (4:106)len=103,,,,,
190,,,,,,,,,,,,,1.9039767122492812e-05,1.9039767122492812e-05,1.9039767122492812e-05,0.000644450197485429,1.2390959555908e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:109)len=105,3.143072667840081e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,3.143072667840081e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,3.143072667840081e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,0.000656841157041337,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (3:105)len=103,,,,,
191,,,,,,,,,,,,,0.00018289975974292364,0.00018289975974292364,0.00018289975974292364,0.0007198464263770403,3.0829181670201735e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:110)len=106,0.00021372894141312538,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:108)len=102,0.00021372894141312538,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:108)len=102,0.00021372894141312538,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:108)len=102,0.000750675608047242,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (8:110)len=103,,,,,
192,,,,,,,,,,,,,0.00018751632566871147,0.00018751632566871147,0.00018751632566871147,0.0014949430096843248,3.143072667840081e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,0.00021894705234711228,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:109)len=103,0.00021894705234711228,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:109)len=103,0.00021894705234711228,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:109)len=103,0.0015263737363627257,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:104)len=103,,,,,
193,,,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128:b'ffffff\xf2?\x00\x00\x00\x00\x00\x00\xf4?\x9a\x99\x99\x99\x99\x99\xf5?\xd7\xa3p=\n\xd7\xeb?R\xb8\x1e\x85\xebQ\xd8?\x1f\x85\xebQ\xb8\x1e\xd5?\x1f\x85\xebQ\xb8\x1e\xd5?\xd7\xa3p=\n\xd7\xd3?\xd7\xa3p=\n\xd7\xd3?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?H\xe1z\x14\xaeG\xd1?\xa4p=\n\xd7\xa3\xd0?\xc3\xf5(\\\x8f\xc2\xd5?=\n\xd7\xa3p=\xda?=\n\xd7\xa3p=\xda?333333\xd3?333333\xd3?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?333333\xd3?\x8f\xc2\xf5(\\\x8f\xd2?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?ffffff\xd6?\n\xd7\xa3p=\n\xe7?\x9a\x99\x99\x99\x99\x99\xf1?\xf6(\\\x8f\xc2\xf5\xf0?R\xb8\x1e\x85\xebQ\xf0?\xc3\xf5(\\\x8f\xc2\xf1?\\\x8f\xc2\xf5(\\\xf3?q=\n\xd7\xa3p\xf1?\xd7\xa3p=\n\xd7\xf3?=\n\xd7\xa3p=\xf6?\x85\xebQ\xb8\x1e\x85\xf7?\xd7\xa3p=\n\xd7\xf7?\x00\x00\x00\x00\x00\x00\xf8?\x1f\x85\xebQ\xb8\x1e\xf9?=\n\xd7\xa3p=\xfa?ffffff\xf6?\x8f\xc2\xf5(\\\x8f\xf2?ffffff\xee?\xa4p=\n\xd7\xa3\xf4?\xecQ\xb8\x1e\x85\xeb\xf9?\xb8\x1e\x85\xebQ\xb8\xfe?\xd7\xa3p=\n\xd7\x01@\x85\xebQ\xb8\x1e\x85\x03@\x1f\x85\xebQ\xb8\x1e\x05@\x00\x00\x00\x00\x00\x00\x02@\x9a\x99\x99\x99\x99\x99\xfd?\x8f\xc2\xf5(\\\x8f\xfa?\xaeG\xe1z\x14\xae\xf7?\x9a\x99\x99\x99\x99\x99\xf5?\xaeG\xe1z\x14\xae\xf3?)\\\x8f\xc2\xf5(\xf0?\x9a\x99\x99\x99\x99\x99\xe9?\xecQ\xb8\x1e\x85\xeb\xe9?=\n\xd7\xa3p=\xea?\xc3\xf5(\\\x8f\xc2\xf5?ffffff\xfe?{\x14\xaeG\xe1z\xfc?\x8f\xc2\xf5(\\\x8f\xfa?\xc3\xf5(\\\x8f\xc2\xfd?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?\x00\x00\x00\x00\x00\x00\xfc?\xaeG\xe1z\x14\xae\xfb?\x85\xebQ\xb8\x1e\x85\xfb?)\\\x8f\xc2\xf5(\xfc?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?)\\\x8f\xc2\xf5(\x00@)\\\x8f\xc2\xf5(\x02@)\\\x8f\xc2\xf5(\x02@H\xe1z\x14\xaeG\x05@ffffff\x08@\x9a\x99\x99\x99\x99\x99\t@\xe1z\x14\xaeG\xe1\x08@)\\\x8f\xc2\xf5(\x08@\xd7\xa3p=\n\xd7\x05@\x85\xebQ\xb8\x1e\x85\x03@\x14\xaeG\xe1z\x14\xfe?\x1f\x85\xebQ\xb8\x1e\xf5?ffffff\xfa?\xaeG\xe1z\x14\xae\xff?\\\x8f\xc2\xf5(\\\xff?333333\xff?\xecQ\xb8\x1e\x85\xeb\x01@=\n\xd7\xa3p=\x04@{\x14\xaeG\xe1z\x04@R\xb8\x1e\x85\xebQ\x04@=\n\xd7\xa3p=\x04@\xf6(\\\x8f\xc2\xf5\x02@\xaeG\xe1z\x14\xae\x01@\x00\x00\x00\x00\x00\x00\x06@)\\\x8f\xc2\xf5(\n@ffffff\x0e@\xe1z\x14\xaeG\xe1\x11@\x9a\x99\x99\x99\x99\x99\x14@\n\xd7\xa3p=\n\x14@\n\xd7\xa3p=\n\x14@\xcd\xcc\xcc\xcc\xcc\xcc\x15@\xcd\xcc\xcc\xcc\xcc\xcc\x15@=\n\xd7\xa3p=\x14@\xb8\x1e\x85\xebQ\xb8\x12@\xb8\x1e\x85\xebQ\xb8\x12@\x8f\xc2\xf5(\\\x8f\n@\x8f\xc2\xf5(\\\x8f\n@\xaeG\xe1z\x14\xae\x05@\x1f\x85\xebQ\xb8\x1e\x03@{\x14\xaeG\xe1z\x00@=\n\xd7\xa3p=\x00@\xd7\xa3p=\n\xd7\xff?=\n\xd7\xa3p=\x04@\x8f\xc2\xf5(\\\x8f\x08@\x8f\xc2\xf5(\\\x8f\x08@\\\x8f\xc2\xf5(\\\x13@\\\x8f\xc2\xf5(\\\x13@\xf6(\\\x8f\xc2\xf5\x0e@)\\\x8f\xc2\xf5(\x06@\xb8\x1e\x85\xebQ\xb8\xfa?\xb8\x1e\x85\xebQ\xb8\xfa?\xb8\x1e\x85\xebQ\xb8\xfa?',128.0,31.50666046142578,0.9008827209472656,0.9180281162261963,0.9227838516235352,7.116167306900024,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:136)len=126,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,,,,,
195,,,,,,,,,,,,,0.0,0.0,0.0,5.033827319587633e-05,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,5.033827319587633e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,,,,,
196,,,,,,,,,,,,,0.0,0.0,0.0,0.00020638692010309276,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,0.00020638692010309276,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:137)len=128,,,,,
197,,,,,,,,,,,,,5.033827319587633e-05,5.033827319587633e-05,5.033827319587633e-05,0.000437942976804124,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,5.033827319587633e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,5.033827319587633e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,5.033827319587633e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,0.000437942976804124,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:140)len=128,,,,,
198,,,,,,,,,,,,,1.9740499292500435e-07,1.9740499292500435e-07,1.9740499292500435e-07,0.000568822487113402,5.033827319587633e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,5.053567818880133e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,5.053567818880133e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,5.053567818880133e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,0.0006191607603092783,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (9:136)len=128,,,,,
