,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
308,,,,,,,,,,,,,0.0026169843118075964,0.0026169843118075964,0.0026169843118075964,0.010443111794874643,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,0.04856678607344772,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,0.04856678607344772,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,0.04856678607344772,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,,,,,
309,,,,,,,,,,,,,0.0029878723296309084,0.0029878723296309084,0.0029878723296309084,0.017820983740121393,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:7)len=5,0.04893767409127103,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.04893767409127103,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.04893767409127103,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.06377078550176152,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:10)len=7,,,,,
310,,,,,,,,,,,,,0.006177653841057784,0.006177653841057784,0.006177653841057784,0.018292927539545256,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,0.06608063193834435,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:10)len=7,,,,,
311,,,,,,,,,,,,,0.005398572166409155,0.005398572166409155,0.005398572166409155,0.025311611039623927,0.04856678607344772,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:8)len=6,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:8)len=6,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:8)len=6,0.07387839711307165,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:7)len=7,,,,,
312,,,,,,,,,,,,,0.007455239465243735,0.007455239465243735,0.007455239465243735,0.029967973495947042,0.04893767409127103,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:6)len=7,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:6)len=7,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:6)len=7,0.07890564758721808,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (2:8)len=7,,,,,
313,,,,,,,,,,,,,0.00682790529556182,0.00682790529556182,0.00682790529556182,0.029340639326265128,0.04956500826095295,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:8)len=5,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:6)len=6,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:6)len=6,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:6)len=6,0.07890564758721808,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (3:9)len=7,,,,,
314,,,,,,,,,,,,,0.005759051997685727,0.005759051997685727,0.005759051997685727,0.04473985007558784,0.05063386155882904,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:6)len=4,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:8)len=8,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:8)len=8,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:8)len=8,0.09537371163441688,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:9)len=7,,,,,
315,,,,,,,,,,,,,0.005759051997685727,0.005759051997685727,0.005759051997685727,0.04991201527297748,0.05063386155882904,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (4:6)len=3,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.10054587683180652,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:10)len=7,,,,,
316,,,,,,,,,,,,,0.008351528885059772,0.008351528885059772,0.008351528885059772,0.04936164386048236,0.05150754208453537,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:7)len=4,0.05985907096959514,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:9)len=6,0.05985907096959514,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:9)len=6,0.05985907096959514,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:9)len=6,0.10086918594501773,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:10)len=7,,,,,
317,,,,,,,,,,,,,0.01226324341722615,0.01226324341722615,0.01226324341722615,0.04960326798372178,0.05150754208453537,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:8)len=5,0.06377078550176152,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:10)len=7,0.06377078550176152,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:10)len=7,0.06377078550176152,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:10)len=7,0.10111081006825715,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (4:10)len=7,,,,,
318,,,,,,,,,,,,,0.012115273698487472,0.012115273698487472,0.012115273698487472,0.06060961686612826,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,0.06608063193834435,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:9)len=6,0.06608063193834435,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:9)len=6,0.06608063193834435,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:9)len=6,0.11457497510598513,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:9)len=7,,,,,
319,,,,,,,,,,,,,0.012115273698487472,0.012115273698487472,0.012115273698487472,0.06129786783873753,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:8)len=6,0.06608063193834435,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:10)len=7,0.06608063193834435,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:10)len=7,0.06608063193834435,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:10)len=7,0.1152632260785944,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (2:8)len=7,,,,,
320,,,,,,,,,,,,,0.018408323489276734,0.018408323489276734,0.018408323489276734,0.05979315245479949,0.05547007362379491,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (3:5)len=3,0.07387839711307165,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:7)len=8,0.07387839711307165,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:7)len=8,0.07387839711307165,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:7)len=8,0.1152632260785944,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:9)len=7,,,,,
321,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11:b'\x1cl\xa0\xaf\x0f!\xd2?\xa0\n,>\rQ\xea?\xef\xd8\xf8\xe1ZL\xcc?\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?'",11.0,0.2632758617401123,0.2218613624572754,0.29521751403808594,0.28966569900512695,0.15363812446594238,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,,,,,
323,,,,,,,,,,,,,0.007428856639789816,0.007428856639789816,0.007428856639789816,0.01162022950725583,0.1561752246213951,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (0:8)len=9,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,,,,,
324,,,,,,,,,,,,,0.0041913728674660145,0.0041913728674660145,0.0041913728674660145,0.01961839660417186,0.16360408126118492,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,,,,,
325,,,,,,,,,,,,,0.0008602848041323052,0.0008602848041323052,0.0008602848041323052,0.020848372484674693,0.16693516932451863,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(3): (0:4)len=5,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.18778354180919332,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:11)len=11,,,,,
326,,,,,,,,,,,,,0.00465175587005523,0.00465175587005523,0.00465175587005523,0.0360556543466346,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.17244720999870616,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.17244720999870616,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.17244720999870616,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.20385110847528554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:11)len=11,,,,,
327,,,,,,,,,,,,,0.015427023736705847,0.015427023736705847,0.015427023736705847,0.03662622535079807,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.18322247786535678,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.204421679479449,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:12)len=11,,,,,
328,,,,,,,,,,,,,0.017664941894483283,0.017664941894483283,0.017664941894483283,0.03704692810589891,0.17011859991471004,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (0:7)len=8,0.18778354180919332,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:11)len=11,0.18778354180919332,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:11)len=11,0.18778354180919332,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:11)len=11,0.20716552802060895,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (3:13)len=11,,,,,
329,,,,,,,,,,,,,0.016144167064191972,0.016144167064191972,0.016144167064191972,0.04460137300846828,0.17198049920418496,(5304317f-af42-412f-a838-b3268e944239)_(1): (6:13)len=8,0.18812466626837693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.18812466626837693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.18812466626837693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.21658187221265324,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (3:13)len=11,,,,,
330,,,,,,,,,,,,,0.024901441754796638,0.024901441754796638,0.024901441754796638,0.044842056540034536,0.17198049920418496,(5304317f-af42-412f-a838-b3268e944239)_(1): (6:14)len=9,0.1968819409589816,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.1968819409589816,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.1968819409589816,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.2168225557442195,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (3:13)len=11,,,,,
331,,,,,,,,,,,,,0.030424484267652485,0.030424484267652485,0.030424484267652485,0.04826200931461527,0.17198049920418496,(5304317f-af42-412f-a838-b3268e944239)_(1): (7:13)len=7,0.20240498347183744,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (2:13)len=12,0.20240498347183744,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (2:13)len=12,0.20240498347183744,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (2:13)len=12,0.22024250851880023,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (3:13)len=11,,,,,
332,,,,,,,,,,,,,0.03187060927110058,0.03187060927110058,0.03187060927110058,0.060632302857916265,0.17198049920418496,(5304317f-af42-412f-a838-b3268e944239)_(1): (7:14)len=8,0.20385110847528554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:11)len=11,0.20385110847528554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:11)len=11,0.20385110847528554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:11)len=11,0.23261280206210122,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (1:11)len=11,,,,,
333,,,,,,,,,,,,,0.03140389847657937,0.03140389847657937,0.03140389847657937,0.0661244908799869,0.17244720999870616,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:5)len=6,0.20385110847528554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:11)len=10,0.20385110847528554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:11)len=10,0.20385110847528554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:11)len=10,0.23857170087869306,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,,,,,
334,,,,,,,,,,,,,0.03140389847657937,0.03140389847657937,0.03140389847657937,0.06626315105409214,0.17244720999870616,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.20385110847528554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:11)len=12,0.20385110847528554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:11)len=12,0.20385110847528554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:11)len=12,0.2387103610527983,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (2:12)len=11,,,,,
335,,,,,,,,,,,,,0.030875981762838012,0.030875981762838012,0.030875981762838012,0.06623141572233465,0.173545697716611,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (0:12)len=13,0.204421679479449,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:11)len=10,0.204421679479449,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:11)len=10,0.204421679479449,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:11)len=10,0.23977711343894564,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:10)len=11,,,,,
336,,,,,,,,,,,,,0.025326375244984767,0.025326375244984767,0.025326375244984767,0.06185446199757827,0.17909530423446424,(217d65a0-c568-41cd-a563-f61600e85ece)_(3): (2:7)len=6,0.204421679479449,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:12)len=11,0.204421679479449,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:12)len=11,0.204421679479449,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:12)len=11,0.2409497662320425,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (3:13)len=11,,,,,
337,,,,,,"[0.29949381 0.03473305 0.2110063  0.29420751 0.38188773 0.3814701
 0.37116513 0.43046125 0.20828895 0.44081795 0.54346101]:b']\xcd\xb9\x17\xe8*\xd3?\xfd\xae\xc8\xcd\x87\xc8\xa1?\xfc\x7f\xd5$A\x02\xcb?\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?'",11.0,0.33067846298217773,0.2546262741088867,0.28849363327026367,0.27536582946777344,0.1522212028503418,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.02319065391444397,0.02319065391444397,0.02319065391444397,0.02319065391444397,0.11587481304751968,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (3:9)len=7,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:12)len=11,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:12)len=11,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:12)len=11,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:12)len=11,,,,,
339,,,,,,,,,,,,,0.02248882411327524,0.02248882411327524,0.02248882411327524,0.06371847472715475,0.1165766428486884,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (10:14)len=5,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:12)len=10,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:12)len=10,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:12)len=10,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (0:10)len=11,,,,,
340,,,,,,,,,,,,,0.04455876690409524,0.04455876690409524,0.04455876690409524,0.06371847472715475,0.1165766428486884,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (11:14)len=4,0.16113540975278365,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (4:13)len=10,0.16113540975278365,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (4:13)len=10,0.16113540975278365,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (4:13)len=10,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:11)len=11,,,,,
341,,,,,,,,,,,,,0.0502003316775303,0.0502003316775303,0.0502003316775303,0.05814351271040852,0.12326455803519748,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:9)len=8,0.17346488971272778,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:12)len=12,0.17346488971272778,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:12)len=12,0.17346488971272778,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:12)len=12,0.181408070745606,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,,,,,
342,,,,,,,,,,,,,0.03975002088696075,0.03975002088696075,0.03975002088696075,0.06316587711920382,0.13557397332440993,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:10)len=3,0.17532399421137068,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.17532399421137068,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.17532399421137068,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.19873985044361375,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:13)len=11,,,,,
343,,,,,,,,,,,,,0.044721144251433226,0.044721144251433226,0.044721144251433226,0.06316587711920382,0.13557397332440993,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:11)len=4,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:11)len=11,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:11)len=11,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:11)len=11,0.19873985044361375,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:14)len=11,,,,,
344,,,,,,,,,,,,,0.044721144251433226,0.044721144251433226,0.044721144251433226,0.06316587711920382,0.13557397332440993,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:12)len=5,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:10)len=10,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:10)len=10,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:10)len=10,0.19873985044361375,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,,,,,
345,,,,,,,,,,,,,0.044721144251433226,0.044721144251433226,0.044721144251433226,0.06886625527816292,0.13557397332440993,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:13)len=6,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (0:10)len=11,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (0:10)len=11,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (0:10)len=11,0.20444022860257285,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (3:13)len=11,,,,,
346,,,,,,,,,,,,,0.04122965061387951,0.04122965061387951,0.04122965061387951,0.0711420395750624,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:12)len=11,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (0:11)len=12,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (0:11)len=12,0.18029511757584316,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (0:11)len=12,0.21020750653702605,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (3:13)len=11,,,,,
347,,,,,,,,,,,,,0.04224421750914689,0.04224421750914689,0.04224421750914689,0.07338400825210417,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:12)len=10,0.18130968447111054,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (1:10)len=10,0.18130968447111054,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (1:10)len=10,0.18130968447111054,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (1:10)len=10,0.21244947521406782,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:12)len=11,,,,,
348,,,,,,,,,,,,,0.04234260378364235,0.04234260378364235,0.04234260378364235,0.0772935158632343,0.13906546696196365,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:12)len=9,0.181408070745606,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:13)len=10,0.181408070745606,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:13)len=10,0.181408070745606,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:13)len=10,0.21635898282519794,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (1:11)len=11,,,,,
349,,,,,,,,,,,,,0.03800029871915572,0.03800029871915572,0.03800029871915572,0.07502780784737728,0.14340777202645028,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (1:4)len=4,0.181408070745606,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.181408070745606,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.181408070745606,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.21843557987382756,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:12)len=11,,,,,
350,,,,,,,,,,,,,0.03800029871915572,0.03800029871915572,0.03800029871915572,0.07502780784737728,0.14340777202645028,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (1:6)len=6,0.181408070745606,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.181408070745606,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.181408070745606,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.21843557987382756,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:11)len=11,,,,,
351,,,,,,,,,,,,,0.03451160950964366,0.03451160950964366,0.03451160950964366,0.07230798487016254,0.14912491179886606,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (5:9)len=5,0.18363652130850971,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (0:9)len=10,0.18363652130850971,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (0:9)len=10,0.18363652130850971,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (0:9)len=10,0.2214328966690286,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (4:14)len=11,,,,,
