,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
414,,,,,,,,,,,,,0.07097280426730379,0.07658476517745992,0.0005063476752094009,,0.003692343194932036,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:62)len=48,0.07466514746223582,(1d53434b-b881-49b9-ae27-0da702f06b90)_(0): (25:57)len=33,0.08027710837239195,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:58)len=32,0.004198690870141437,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (16:64)len=49,,,,,,,
415,,,,,,"[0.7029212  0.67672371 0.63949373 0.57776787 0.51912738 0.45239015
 0.40650247 0.3363994  0.29210114 0.27085892 0.28544425 0.3362872
 0.40199597 0.45932753 0.5381444  0.60177757 0.68109931 0.74779914
 0.78192506 0.78205597 0.78057872 0.74749996 0.74450808 0.75539099
 0.77582915 0.76760153 0.82151115 0.82807453 0.78394456 0.70836265
 0.61671818 0.5425013  0.45057633 0.38266107 0.31670921 0.35259285
 0.36628062 0.34752538 0.29376536 0.26128496 0.23288659 0.21095249
 0.17262113 0.15459141 0.18447076 0.21660712 0.25973293 0.30122632
 0.32495552]:b'\xc2\x95\xef\x9aT~\xe6?LG5|\xb8\xa7\xe5?\xae\x91+\x8d\xbbv\xe4?t\xbf\xa7\x0c\x13}\xe2?\x82Rp\x03\xb1\x9c\xe0?y\xea1\xd2\xf5\xf3\xdc?@r\xdd\xea""\x04\xda?J\xc7\x94W\x91\x87\xd5?\xdd\xd0\x05\xfa\xc8\xb1\xd2?w\nh\xa5\xc0U\xd1?\x8f\xab\x04\xf2\xb7D\xd2?t\xack\xc2\xba\x85\xd5?\xfd\x1b\x01RM\xba\xd9?\xc9\xf3wM\x9fe\xdd?\x7fC-\x9az8\xe1?o\x1ee\x06\xc3A\xe3?\x08\xa1Y\xc7\x90\xcb\xe5?F\x9d(t\xf8\xed\xe7?M9\xb1\xb1\x87\x05\xe9?\xe5\xe0N<\x9a\x06\xe9?^\x83d7\x80\xfa\xe8?\x9e]\xd4\x08\x85\xeb\xe7?Z\xe6=\x9d\x02\xd3\xe7?\xaf-\xe3\xb7),\xe8?eJ\x96\xa9\x97\xd3\xe8?\xf9\xe6\x1f\x161\x90\xe8?\xb9\x88\xea\xbe\xd1I\xea?\xd6\xe6a*\x96\x7f\xea?3J$\xe9\x12\x16\xe9?k9B(\xe8\xaa\xe6?q\xe0\xfb\xc1\'\xbc\xe3?AY\x9c\xae+\\\xe1?\x16\x12\xbc\x1f>\xd6\xdc?\x8c\\ \xd7\x84}\xd8?a/\xce\xaf\xf6D\xd4?L$\x9d\x9b\xe1\x90\xd6?U\xcf\xefE$q\xd7?d=H\x1b\xdb=\xd6?0\x1a\x06<\r\xcd\xd2?M\xcd6\x8c\xe4\xb8\xd0?\x86\x87\x82F:\xcf\xcd?\xa3\xbd\xda\xbf}\x00\xcb?\xd0\x00t\x07s\x18\xc6?Y\x8cJ\xbc\xa6\xc9\xc3?\x8a\xfc\xda\xe4\xbc\x9c\xc7?\x1dQ76\xc8\xb9\xcb?\xd0\x9e_\xdfv\x9f\xd0?9\x98\xe7\xc0JG\xd3?\xa2\x88\xd0A\x12\xcc\xd4?'",49.0,16.975196838378906,21.723307609558105,24.224661111831665,0.6480534076690674,,,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,0.00460309556456125,0.05388500136766722,0.0,,0.010992837509439121,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (14:63)len=50,0.015595933074000371,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:61)len=46,0.06487783887710634,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:58)len=32,0.010992837509439121,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (14:63)len=50,,,,,,,
417,,,,,,,,,,,,,0.005195240342275307,0.05418524716002434,0.0,,0.011096818923095437,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (15:63)len=49,0.016292059265370744,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:60)len=45,0.06528206608311977,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:57)len=31,0.011096818923095437,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (15:63)len=49,,,,,,,
418,,,,,,,,,,,,,0.0066878558090760695,0.054451566095986566,0.0,,0.011242378306987759,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(0): (15:63)len=49,0.01793023411606383,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:62)len=47,0.06569394440297432,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:56)len=30,0.011242378306987759,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(0): (15:63)len=49,,,,,,,
419,,,,,,,,,,,,,0.008642250280525142,0.05686573835739166,7.807938161554298e-05,,0.011336619931213283,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (14:64)len=51,0.019978870211738425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (15:62)len=48,0.06820235828860494,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:56)len=30,0.011414699312828826,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(0): (15:62)len=48,,,,,,,
420,,,,,,,,,,,,,0.009265046920638051,0.05837702006949464,2.515226708134366e-05,,0.011414699312828826,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(0): (15:62)len=48,0.020679746233466877,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (15:63)len=49,0.06979171938232347,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:57)len=31,0.01143985157991017,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (15:64)len=50,,,,,,,
421,,,,,,"(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36:b'b\x05\xae\xe1\xd8)\xe1\xbf\x0b}\x8f~$z\xd8\xbfL\x1b\x0eK\x03?\xca\xbf\xd9n\x8a\xe0\xe2U\xb1?w\x86F\x03\xba\xa7\xc6?\xa7(\x8fU\xe7\xe4\xdd?\xa6\xc4""D\x01\xb4\xdf?\xcb\x94A{\x16`\xe1?\xce\x02\x06\xac\xc9\xf1\xe4?\x07\x13\x98\xb1\x15R\xe1?\xe44~\xc0\x87;\xd7?\x07\xd6q\xfcPi\xd3?_\xebR#\xf4\xb3\xca?\xff\xbb\xbf\xf3\xeb\x84\x96?,Gw\xf9\x9e\xdd\x96\xbf,xv\x9e\x1d\x15\xcc\xbf\x910\x88\x1f\xcei\xe0\xbf\xa2\xc5\xa5l\x89\x83\xdf\xbf3E\x88D\x040\xe4\xbf\xf4\xadI\x96\x17\x89\xe5\xbf\x8c\xb2\xe9\xce4\x9d\xd9\xbf\xb1\xaf\xafT\x9b(\xbb\xbfB\xe8\xc1Y!\x17\xd0?\x15\x9bE\xde(\xa8\xe2?\x81\x0e\xcaf\xd4\x9d\xee?\xadn\xf5\x9c\xf4~\xf4?0.Ui\x8b\x8b\xfa?9en\xbe\x11\xfd\xfa?\x9a9\xc9\xfb\xdd`\xf7?\x1b\x99G\xfe` \xf3?v\xf1e?\xdeM\xef?Q \xe4\xa3b\xaf\xe6?*S/l\x8b\x9a\xe0?B\x11\xa4\xb5\x16d\xe1?B\x88\xbf\x81$G\xeb?*\xd0\x82\xab\x97z\xf2?'",36.0,13.998097896575928,21.209127187728882,25.3882954120636,0.673182487487793,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,0.0,0.09958873051659586,0.0,,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.09958873051659586,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (29:31)len=3,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,,,,,,,
423,,,,,,,,,,,,,0.0024901364244439127,0.09918317346859594,0.0,,0.003966647289306753,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:35)len=35,0.006456783713750666,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:36)len=37,0.10314982075790269,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (29:31)len=3,0.003966647289306753,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:35)len=35,,,,,,,
424,,,,,,,,,,,,,0.010440080765284854,0.1015414243509524,0.0,,0.006456783713750666,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:36)len=37,0.01689686447903552,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:37)len=38,0.10799820806470306,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (26:28)len=3,0.006456783713750666,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:36)len=37,,,,,,,
425,,,,,,,,,,,,,0.057875781509166634,0.10705246894131519,0.0,,0.007601634257376888,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:36)len=36,0.06547741576654352,(1c24220e-2cab-47e7-ac6b-66e5402adf9c)_(1): (16:35)len=20,0.11465410319869208,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.007601634257376888,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:36)len=36,,,,,,,
426,,,,,,,,,,,,,0.05796136159576148,0.12171653467915992,0.0,,0.007796405148386746,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:34)len=35,0.06575776674414822,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (16:35)len=20,0.12951293982754666,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(0): (8:10)len=3,0.007796405148386746,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:34)len=35,,,,,,,
427,,,,,,"[0.30518698 0.31390671 0.37629609 0.44007501 0.50684975 0.57236242
 0.61741433 0.66111494 0.69405611 0.7163526  0.74113498 0.76151925
 0.77443313 0.75731238 0.72407797 0.69711568 0.6774708  0.64888947
 0.5991335  0.568385   0.5283686  0.47817919 0.3994212  0.33874008
 0.31353701 0.30788959 0.34856889 0.39716478 0.46108394 0.53843963
 0.61077255 0.68369189 0.75852344 0.7800168  0.78089642 0.75593557]:b'c\x99n\xfd.\x88\xd3?\xdc\x89\xd8*\x0c\x17\xd4?fB\xab-<\x15\xd8?\t:\x03`0*\xdc?=\x14q\xf5\x1c8\xe0?\xedM\xb8\xfc\xcaP\xe2?\x82?\x11\xb1\xdb\xc1\xe3?~\x9e\xf3\x82\xda\'\xe5?\xe4JO*\xb55\xe6?\xa8V\xb2K\\\xec\xe6?RKD\xb5`\xb7\xe7?\xc1\xfeo\x9c]^\xe8?\x84\x92\xac\xfa\'\xc8\xe8?""dZ*\xe7;\xe8?\x8e\x10*\x91\xa5+\xe7?\x1e\x90\x1e\x8c\xc5N\xe6?Wv\xfc;\xd7\xad\xe5?X\x98\xe6\xdb\xb3\xc3\xe4?\xf0NE\x05\x1a,\xe3?\xaf?m\xbc50\xe2?\xc0\x98\x7fCe\xe8\xe0?4\x10\xde\xe1|\x9a\xde?\xac\xf8\x1e\xf5\x1d\x90\xd9?\xfa\xf8U\xde\xea\xad\xd5?T\x8a\xfa\x8d\xfd\x10\xd4?Y\xd9\x9d\x89v\xb4\xd3?\x9b\xdd\xae\xe4\xf3N\xd6?{\xf6\xa8\xd8%k\xd9?\x824\xaa4f\x82\xdd?]\x9e\xd5\xbd\xe5:\xe1?<\x9e\xfa\xdfr\x8b\xe3?\xf4Tw\xce\xcd\xe0\xe5?\xe7x\x81\xf2\xd2E\xe8?\x0f\x87#\xcd\xe5\xf5\xe8?\x01\xa9\'|\x1a\xfd\xe8?6\n\xf9\xc9\x9f0\xe8?'",36.0,13.745941162109375,21.053917407989502,24.48550295829773,0.8663575649261475,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,0.0062518533038963195,0.12867034646923975,0.0,,0.00891236547913979,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (1:36)len=36,0.01516421878303611,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(1): (0:34)len=35,0.13758271194837954,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (4:6)len=3,0.00891236547913979,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (1:36)len=36,,,,,,,
429,,,,,,,,,,,,,0.006509833623388228,0.1296703137267179,0.0,,0.00895613062905698,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (0:36)len=37,0.015465964252445208,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(1): (0:33)len=34,0.13862644435577487,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00895613062905698,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (0:36)len=37,,,,,,,
430,,,,,,,,,,,,,0.0067741989562842,0.13364728022540248,4.324849589981174e-05,,0.008972430310246946,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (1:35)len=35,0.015746629266531146,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(1): (0:32)len=33,0.14261971053564942,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (6:8)len=3,0.009015678806146758,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (0:35)len=36,,,,,,,
431,,,,,,,,,,,,,0.009012761020523443,0.13400374417223246,0.00022818884110796522,,0.009015678806146758,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (0:35)len=36,0.0180284398266702,(71299889-a01a-4992-af9d-3e64c1a6423b)_(1): (0:34)len=35,0.14301942297837922,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.009243867647254723,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (1:37)len=37,,,,,,,
432,,,,,,,,,,,,,0.009126936048554178,0.14119781435868292,0.00020794598198534305,,0.009186850317049714,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (1:39)len=39,0.018313786365603893,(71299889-a01a-4992-af9d-3e64c1a6423b)_(1): (0:32)len=33,0.15038466467573264,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:18)len=3,0.009394796299035058,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(0): (0:35)len=36,,,,,,,
433,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:73)len=44:b""\x04\xb8\x0f/>\x9b\xf6?LS\x048\xbdK\xf8?'\xe8\xe5fn4\xf9?\xa8\xc9\xe7p\x08\x10\xf6?\xcb\xd54\x94\x7f\xf2\xf1?\xffz\x85\x05\xf7\xa3\xec?\x04\xbd?\xf7H\xf7\xe8?\xbd\xce\x9f\x99\xd4.\xec?[!Q\r\xa0\x04\xf1?\xa5?E\x1f=\xef\xf2?\x06\x92\xc1\x9b\x7f\xa5\xf7?\x9a-\xb4\xceS\x98\xf8?I\x03.~\t\x8b\xf8?_\xa7G\t\xb0\x1e\xf8?h\x8f\x17\xd2\xe1\x81\xf3?\xb3\x00T\x0e\xb9\xdb\xed?\x8bo(|\xb6\xce\xe4?8<\x94\xd3d'\xd8?\x1f\x1c\xc3\xce\xda\x8e\xbf?\x95\t\xdb)\xffU\xb4\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf\x15\xe8n2\x05\x86\xf2\xbf""",44.0,14.480384588241577,21.25711941719055,24.28324007987976,0.7096562385559082,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.032600402507108106,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:53)len=24,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,0.032600402507108106,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(0): (43:53)len=11,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:72)len=43,,,,,,,
435,,,,,,,,,,,,,0.0,0.0329008733981222,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:54)len=25,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:72)len=43,0.0329008733981222,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(0): (43:52)len=10,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:73)len=44,,,,,,,
436,,,,,,,,,,,,,0.0,0.03320980856455433,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:55)len=26,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:73)len=44,0.03320980856455433,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(0): (43:51)len=9,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:74)len=45,,,,,,,
437,,,,,,,,,,,,,0.019098308748655143,0.03578173646911327,0.0024307045527123916,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:56)len=27,0.019098308748655143,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(0): (35:66)len=32,0.03578173646911327,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(0): (42:53)len=12,0.0024307045527123916,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:75)len=45,,,,,,,
438,,,,,,,,,,,,,0.01922520920613723,0.03734438774814652,0.00244447636010374,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:57)len=28,0.01922520920613723,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(0): (35:65)len=31,0.03734438774814652,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (15:26)len=12,0.00244447636010374,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:74)len=44,,,,,,,
439,,,,,,"[0.45501519 0.53177162 0.60965079 0.68826636 0.76737693 0.76550569
 0.76272905 0.76869282 0.76869282 0.76466062 0.77570689 0.79872899
 0.79460022 0.76880147 0.69623416 0.60465281 0.53576759 0.44635927
 0.35877388 0.29285848 0.47130088 0.50357045 0.46777573 0.38340161
 0.31233129 0.26895509 0.18786467 0.13932147 0.11833479 0.11738227
 0.1617158  0.22443202 0.28211402 0.34973163 0.43067719 0.47044374
 0.441313   0.38031107 0.33301134 0.26237562 0.20906383 0.17529726
 0.13059433 0.13503577]:b""|+\xea\x06\xf8\x1e\xdd?\xb8\x81\x92\xeaE\x04\xe1?\x02\xc7\xf1]B\x82\xe3?\x1a\x170,G\x06\xe6?\xbd\xc1\x08\x11Z\x8e\xe8?\xf9C\x07\xc8\x05\x7f\xe8?\x12\xeaX\xc0Fh\xe8?n\x9f\xe9\xb0!\x99\xe8?n\x9f\xe9\xb0!\x99\xe8?\xdaf\r\x8f\x19x\xe8?\xf1fe?\x97\xd2\xe8?\xc2\xe3H\x1b0\x8f\xe9?\xe9RAp]m\xe9?2|\xaf\x8c\x05\x9a\xe8?@d\x14\xdb\x8cG\xe6?\x97E\x10\xd7PY\xe3??7J\x12\x02%\xe1?\xcc\xafvs&\x91\xdc?\xe1\xfc\xde\xb3&\xf6\xd6?\xa6wXz1\xbe\xd2?\xf1\xde\xe7*\xcb)\xde?vW\x11\xc8?\x1d\xe0?\xbb\xab5\xa2\t\xf0\xdd?\x05\xb9\xc0\xe4\xa6\x89\xd8?'\x1f\xc0\\<\xfd\xd3?j\x89\xfdg\x8f6\xd1?;Gk\x0b\xf3\x0b\xc8?G\n41I\xd5\xc1?\xfc\xd5_Q0K\xbe?}8\x80\xb5\xc3\x0c\xbe?.@fl\x1a\xb3\xc4?K\x91t70\xba\xcc?'}\x8b\xfa'\x0e\xd2?-A,\xcb\x00b\xd6?\xbb\x13G\x147\x90\xdb?\xae\x96\x02\x0e\xc0\x1b\xde?\xb1T\x88\xdcx>\xdc?!J\xa4<\x04W\xd8?\x83\xc8]\xc7\x0eP\xd5?\xc5\x14\x8c\x1d\xc3\xca\xd0?q\x8b\x9b\x80\x9a\xc2\xca?\x00\xcd\x1f\x08$p\xc6?\x0c\xf8\xb0\x9fP\xb7\xc0?\xcf:\xf9\x1a\xdaH\xc1?""",44.0,13.851953268051147,21.31887698173523,24.28384256362915,0.6781611442565918,,,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,0.0007622666067756637,0.06207369310201781,7.721381822281721e-05,,0.011842033237074655,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (28:73)len=46,0.012604299843850319,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(1): (28:74)len=47,0.07391572633909246,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:48)len=12,0.011919247055297472,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (28:71)len=44,,,,,,,
441,,,,,,,,,,,,,0.000763247612017761,0.07425931926688227,9.529466364961714e-06,,0.011919247055297472,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (28:71)len=44,0.012682494667315233,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(1): (28:72)len=45,0.08617856632217974,(956269f0-e5d7-4875-adad-d6c795a76d79)_(0): (9:20)len=12,0.011928776521662434,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (28:72)len=45,,,,,,,
442,,,,,,,,,,,,,0.0007748254239593865,0.07436242080615425,7.695940618748266e-05,,0.011928776521662434,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (28:72)len=45,0.01270360194562182,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(1): (28:73)len=46,0.08629119732781669,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(0): (42:53)len=12,0.012005735927849917,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (29:72)len=44,,,,,,,
443,,,,,,,,,,,,,0.006150652411024167,0.07592755984343381,0.00013182224799293714,,0.011952488129486375,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (29:74)len=46,0.018103140540510543,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (28:72)len=45,0.08788004797292019,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (13:24)len=12,0.012084310377479313,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (29:73)len=45,,,,,,,
444,,,,,,,,,,,,,0.006379554989213212,0.07657907251852895,0.000356866079326534,,0.012005735927849917,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (29:72)len=44,0.01838529091706313,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (28:74)len=47,0.08858480844637887,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (13:24)len=12,0.01236260200717645,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:73)len=45,,,,,,,
445,,,,,,"(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:68)len=43:b'\x8ap\xf6{ \x81\xce\xbf\x02L?\xffB1\xa3\xbf\xc3j\xc96\xb2#\xc7?\x80\xf7\xe9\xd3\x85\xf3\xdb?\n)\xe4\xef\x83\xb8\xe5?\xcd\x92!C\x9e\xef\xed?\x14/\x05ZpU\xf2?\x93\x91\x0ej\x1a/\xf5?\xb1-\xa8\x14\xe0 \xf5?PK\x18r\x11\xc4\xf4?+\x04(\xfc\x08\xd2\xf4?a*\xa2\xcb@J\xf5?\xed/\x16\xe1\x81|\xf5?)a\xa6\xed_y\xf5?\x9fW<\xf5H\xc3\xf4?\x91+\xf5,\x08E\xf5?\xcbB\xe0\xed\xe6\xce\xf4?\x15\n\xc7\xe2\xedw\xf1?~5\xacNs\xb7\xea?~\x15C\xe6\x88\xa4\xe1?\xa6\xcd\x1fp\xb09\xd1?\xfeWU\xe30\x8e\x85\xbfZ\x9a\x9d=~\x0c\xcc\xbf\xa1\xb3\x92w\x8al\xd8\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf\xe3\xbb\xdeG\x7f\x19\xf1\xbf'",43.0,15.219528198242188,21.213074922561646,24.84554648399353,0.669379472732544,,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,0.0,0.16967977731336525,0.0,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:50)len=25,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:67)len=42,0.16967977731336525,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:67)len=42,,,,,,,
447,,,,,,,,,,,,,0.0,0.18297089286629292,0.0,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:51)len=26,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:68)len=43,0.18297089286629292,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:69)len=44,,,,,,,
