,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
255,,,,,,,,,,,,,0.023287271581391863,0.20840382240392755,0.00011297144604054468,,0.00771655784739503,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (74:127)len=54,0.03100382942878689,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (3:34)len=32,0.21612038025132257,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.007829529293435574,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (73:127)len=55,,,,,,,
256,,,,,,,,,,,,,0.024778607495993425,0.21030429331867853,7.801611495321815e-05,,0.007760369620102524,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (76:129)len=54,0.03253897711609595,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (2:27)len=26,0.21806466293878105,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.007838385735055742,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:129)len=55,,,,,,,
257,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:142)len=131:b'nm~O\xee\x0f\xe0?\xa4\xc9\xde\xb5\xf8\xd2\xd7?\xc9\xc9\xa3\x9f\x99u\xc5?|\xa4\xc8\'R\x04\xa7\xbfT\x9d\x1f\x90\x95\xa9\xd0\xbf\\>\x0eZz:\xde\xbf\xf1\x8b""\xd6\xa8(\xe5\xbf\x0e\x06*%\xfc9\xeb\xbf\xfd>-P\x9c\xad\xf0\xbf\xb3RRq-\xa4\xf3\xbf\xe3""R.\xe8\xf8\xf5\xbf\'\xfa|\x94\x11w\xf6\xbf-L\xf0\x97`""\xf6\xbfKY\x868\xd6\x05\xf3\xbfj\xcb\xca@\xaf\xc9\xf2\xbf\x12\xef\xa5\x95\xe7\xc6\xf3\xbfR\x17:\xc0\xddC\xf3\xbfD\xc1\x8c)X\xe3\xf0\xbf\x89vWnPx\xeb\xbf\xa6\x1b\xf6\xb5\r\x07\xe5\xbf~\x9a\xe6_\xc3:\xdd\xbf\x8d\xecJ\xcbH\xbd\xca\xbf\xabfW\xd3U\xb7\x93\xbf\x01\x9e\xd0\xc5\x88\xbf\xb8?\xf1\x83\x14\xb8L\xb8\xc2?5{\xe21\xea\xf7\xba?\xd8&\x10\xd4\xfbV\xb1?\xf5W\x07\xc1\\\xeb\xac\xbf\xfcVg\x8cA-\xd1\xbffY\x839rK\xdf\xbf\x18\xc8\xbb<\x00v\xe6\xbf\xf6\x06\xe3\xd0\xf0\xc0\xec\xbf%\xdcu\x80q:\xf1\xbf\xc0\xdc8sY\xb6\xf3\xbf\x9c\xfeG\x01\xfd\xf9\xf5\xbf\xc8\xfc\xed\xfc\xecq\xf5\xbf\twx\x19\x0f\x80\xf2\xbf\xa0\xf2\x96H\xf5\x1f\xed\xbfWk\xf6z\xd6\xd9\xe5\xbf\xf7z\xb5\xab\xa9\xcf\xdc\xbf\xcd\xd2\x88xo\xb5\xc4\xbf\x85^\x7f\x12\x9f;\xc0?\r;\xe7\x02\xf2@\xd9?<\xa4\xb5\xf5\x15<\xe2?\xa8\xd6\xca\x9d\xfc\n\xe8?$\xc6\x00\xc3\xd1\x19\xe6?1HUn\xfd\x0f\xe5?k\xd9\x94\n\xaeb\xe1?9\xc8\xd2$\x04\xed\xda?AX:\xdd\x81\x93\xd2?\xa58\x1e\x9e\xeb\x9c\xc6?X\xb9\xa3A\x02\xed\xd5?\x82_\xb8\xad\x0cN\xe1?\x12\x9d+k\x17*\xe8?\xd3\xe3\xef\xc5\xb4\xa2\xe4?}\xf8\x8d\n\xf7%\xdb?\xa4\x7f\xeep\xe0z\xca?#0\xe8\x1a\xec\xa1\x8b\xbfg^\xd4\x0ff\xea\xcd\xbf\xc5\xf88\xec!\x0e\xda\xbfB\xf1\xbe\x85\xd0\x9c\xd4\xbfl?\xd7\xc6\xf1&\xd8\xbf\x87\xb0\xaf\xafT\x9b\xe0\xbfn\x02\x04ZWX\xd6\xbf\xac\xf1%\x96\x8c\n\xd4\xbf\xbbR\xa6\x03\x1f\xe4\xd3\xbf\xe2]c\xd4\x0b\xf7\xb3\xbf7b\xb9\xe7\xf1\xe2\xc5??\xe1\xcb\xc8I\xb6\xd9?\xc9\xa8\x19\xef\x1a6\xe4?+t\x14\xd6|K\xe6?\x17\xe3p\xa4;\xe1\xdf?\xbcO\xe1Jn\xfb\xd2?\xa7O\xfe0:\x07\xd7?\xd3\xf3\x8f:\x11o\xde?\x16B9\x97\x039\xe3?{d\x94\xe3%j\xe3?b\x89\x83[\xa9\xad\xde?G\x15\xee*\xde\'\xca?b\xb1\xb8\xc5\x1d\xeb\xb4\xbf\xedA\xad\x0e%\xff\xd8\xbfY\xc8T\xa8\x0b\xe4\xe4\xbf\xa7#>\x7f\xf3E\xeb\xbf\xae%\x89\xca+|\xf1\xbf>\x15\x81\xfbK\\\xf4\xbfvFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf=\xe8\x02,,\xd7\xe6\xbf\x1a\x08U\xac\x12\x13\xe1\xbf5\xeejE\xdd\x7f\xd5\xbf\xbcQu\xd9\xf9\xc8\xbf\xbf\xf8\xa6`\xc2\xa5\xb9\xb6?\xbb\xbc\x94\x15\x1e\xcf\xd2?\x0b:)\xe5\x18\xfd\xd5?\x83,\xb0l\x8b\xd7\xd2?D\x91\xa4Z\xfa\x06\xe0?h\x01\xdaV\xb3\x0e\xe7?\xe0\xa9\x99\x18?\x0b\xee?\xd8\xe2\tsq\x8a\xf2?\xcc\xdbl\x07~\x0f\xf6?\x16\x83,\xb0l\x8b\xf9?9\xf9\xe3\xac>\r\xfd?[ug7DF\x00@\xf9cZ\x9b\xc6\x06\x02@?\x85\xc8\x8e2\xc7\x03@\x18w\x83h\xad\x88\x05@'",131.0,9.819427013397217,11.128874778747559,12.35000991821289,0.39513468742370605,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.15349048695886042,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:142)len=131,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:142)len=131,0.15349048695886042,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (51:53)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:142)len=131,,,,,,,
259,,,,,,,,,,,,,0.001966169507250312,0.1558606101509067,0.0,,0.0007375572322199991,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (11:142)len=132,0.002703726739470311,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:141)len=130,0.15659816738312668,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.0007375572322199991,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (11:142)len=132,,,,,,,
260,,,,,,,,,,,,,0.004455076108195663,0.15618045914852283,0.0,,0.0015937001727939577,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:143)len=132,0.006048776280989621,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:140)len=129,0.15777415932131678,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.0015937001727939577,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:143)len=132,,,,,,,
261,,,,,,,,,,,,,0.09071399812627748,0.15740037908239538,0.0,,0.0015977140611602113,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (13:142)len=130,0.0923117121874377,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(6): (23:84)len=62,0.1589980931435556,(5304317f-af42-412f-a838-b3268e944239)_(7): (31:33)len=3,0.0015977140611602113,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (13:142)len=130,,,,,,,
262,,,,,,,,,,,,,0.09128951564575899,0.15787858900204477,0.0005038953324819886,,0.0017527662657505275,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (11:143)len=133,0.09304228191150951,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(6): (23:83)len=61,0.1596313552677953,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (125:127)len=3,0.002256661598232516,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (13:143)len=131,,,,,,,
263,,,,,,,,,,,,,0.09177213114484084,0.16061043866689162,0.0009241285093956498,,0.0017795982300746612,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (10:142)len=133,0.0935517293749155,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(6): (23:82)len=60,0.1623900368969663,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:60)len=3,0.002703726739470311,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:141)len=130,,,,,,,
264,,,,,,,,,,,,,0.12618778686917337,0.16089031991698244,0.0005412490439512876,,0.002256661598232516,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (13:143)len=131,0.12844444846740588,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(4): (36:95)len=60,0.16314698151521495,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (98:100)len=3,0.0027979106421838038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (11:141)len=131,,,,,,,
265,,,,,,,,,,,,,0.13454229154833916,0.16195955563575876,0.0008477229405922824,,0.0023823791394546523,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (10:143)len=134,0.13692467068779382,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(4): (36:96)len=61,0.16434193477521342,(1d53434b-b881-49b9-ae27-0da702f06b90)_(7): (50:52)len=3,0.0032301020800469347,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (10:141)len=132,,,,,,,
266,,,,,,,,,,,,,0.13422860117396748,0.16181826530211035,0.0023827366670496537,,0.002703726739470311,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (12:141)len=130,0.1369323279134378,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (83:109)len=27,0.16452199204158066,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:39)len=3,0.005086463406519965,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (14:143)len=130,,,,,,,
267,,,,,,,,,,,,,0.13542012670255674,0.16250664685917038,0.00328449603129766,,0.0027979106421838038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (11:141)len=131,0.13821803734474053,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (83:110)len=28,0.16530455750135417,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (124:126)len=3,0.006082406673481464,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (11:140)len=130,,,,,,,
268,,,,,,,,,,,,,0.1369790006298117,0.168561641697661,0.0031383185883078007,,0.003146547704824514,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (13:141)len=129,0.1401255483346362,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (83:111)len=29,0.1717081894024855,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (74:76)len=3,0.0062848662931323145,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (10:140)len=131,,,,,,,
269,,,,,,,,,,,,,0.13939497403238213,0.16949875868865114,0.0032617895546622304,,0.0032301020800469347,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (10:141)len=132,0.14262507611242906,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (22:111)len=90,0.17272886076869806,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (36:38)len=3,0.006491891634709165,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (11:142)len=132,,,,,,,
270,,,,,,,,,,,,,0.13895030638054165,0.16862522833167595,0.0018510181351311644,,0.00465259143739494,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (9:142)len=134,0.1436028978179366,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(4): (36:97)len=62,0.1732778197690709,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (73:75)len=3,0.006503609572526104,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (12:142)len=131,,,,,,,
271,,,,,,,,,,,,,0.14056754691697934,0.16857635861387177,0.0016922437764197553,,0.004837605972995641,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (14:142)len=129,0.145405152889975,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (22:112)len=91,0.17341396458686742,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (49:51)len=3,0.006529849749415396,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (13:142)len=130,,,,,,,
272,,,,,,,,,,,,,0.14303333215849826,0.1722703739491971,0.0018161459574527429,,0.00490677733712191,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (9:143)len=135,0.14794010949562017,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (22:113)len=92,0.177177151286319,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (47:49)len=3,0.0067229232945746524,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (12:142)len=131,,,,,,,
273,,,,,,"[0.46579582 0.4244397  0.41095318 0.4201042  0.41133143 0.37267044
 0.33662828 0.30257959 0.26971727 0.23978418 0.21231971 0.18690808
 0.16399955 0.1466864  0.1310731  0.11778633 0.11741059 0.11926065
 0.12690284 0.13950447 0.15330325 0.17378608 0.19852033 0.22628903
 0.25349008 0.28530765 0.31861121 0.35367317 0.39006092 0.42767124
 0.46604459 0.50031901 0.5330548  0.54797742 0.55870372 0.56030563
 0.53985228 0.54544271 0.52946013 0.50203529 0.47247111 0.44415016
 0.4172258  0.3938784  0.36377174 0.33493017 0.36277551 0.40320165
 0.44376599 0.48322703 0.52062331 0.55908839 0.54183583 0.5032527
 0.46010005 0.41885564 0.37868281 0.33853037 0.3144849  0.31684951
 0.35014382 0.38038924 0.36287322 0.32570122 0.30952721 0.33899033
 0.36925464 0.41226377 0.45450385 0.49828974 0.54068661 0.56575251
 0.52737475 0.48857653 0.44888015 0.41066791 0.40166652 0.42877211
 0.45381961 0.48028925 0.50471025 0.51131878 0.5043385  0.49166088
 0.51112622 0.50238605 0.48615129 0.45634628 0.42124484 0.38708252
 0.35400902 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816
 0.18116867 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657
 0.11852008 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418
 0.21705535 0.24327908 0.27132539 0.3018729  0.33256403 0.3691728
 0.40494633 0.41948137 0.40829569 0.40677796 0.44825673 0.48902822
 0.52919835 0.57111745 0.61172194 0.6521354  0.69319575 0.73428854
 0.77490948 0.81607515 0.85637545 0.89662664 0.93670067]:b'\x1b\x00\x90B\x99\xcf\xdd?\xb5\x97\xb9\x1c\x05*\xdb?\x08?\x05\x95\x0eM\xda?\xe6N\x19\xb9\xfc\xe2\xda?K\xc4\x82\x0cAS\xda?\xdd\rM\x19\xd5\xd9\xd7?\x00\x0f\xe9RQ\x8b\xd5?\x074F\xc4v]\xd3?\xd4\x87\x987\x0cC\xd1?}\xfaE\x81?\xb1\xce?&\x0e\x96\xccJ-\xcb?\x07\'\xe9\xa5\x9a\xec\xc7?9\x85\xa4\xee\xef\xfd\xc4?\xa5OR\xb6\x9e\xc6\xc2?CzV\xe5\x00\xc7\xc0?\r\xbfL\xa0>\'\xbe?@\x11{\xd6\x9e\x0e\xbe?K|\xe0\x9f\xdd\x87\xbe?\xfbA]1Z>\xc0?\x83X\xc9EH\xdb\xc1?\xf5R`\xdfp\x9f\xc3?+8\xa0C\x9f>\xc6?@R\xcd0\x1di\xc9?\xb0%A\xee\t\xf7\xcc?j\x95\x14x.9\xd0?\x9bK\r\x07{B\xd2?\x07\xe5\xf4D d\xd4?\xec\x19\xcb\xcc\x94\xa2\xd6?@S\x81\x12\xc2\xf6\xd8?\x9e\xd0\xcf4\xf7^\xdb?\xc8\xbf\xb3\xab\xac\xd3\xdd?\xa7_\xd6\x00\x9d\x02\xe0?\x81\x10\xa8\xee\xc8\x0e\xe1?Z~\xb4\xee\x07\x89\xe1?\n""(\x9f\xe6\xe0\xe1?\x8feV\x14\x06\xee\xe1?*\'|HxF\xe1?\x85\xa6\xbcDDt\xe1?\xb1\xd3d`V\xf1\xe0?N-\x08N\xac\x10\xe0?s\x87\xaeu\xf7<\xde?\x98\xf1\xaa\xc8\xf4l\xdc?\xfe9\xbd\xd6\xd3\xb3\xda?]\xfd\xac\xbbM5\xd9?e1\xa1C\tH\xd7?\xc2\x1c\xcb\xf7~o\xd5?\x1d\xa04\xc1\xb67\xd7?\xd4\x9a\xd4E\x0e\xce\xd9?0\x85\x82s\xa9f\xdc?\xa2\x8ej\x131\xed\xde?z\xa5\xf06\xf2\xa8\xe0?\x1f\x94\xedU\r\xe4\xe1?\xfc\xe6/\x1a\xb8V\xe1?\xe9sCg\xa5\x1a\xe0?\x02\xbd\xb1{Gr\xdd?\xe5\xe11\xe6\x87\xce\xda?\xa9\x10\x7f\xceV<\xd8?\\\xfc\x03G{\xaa\xd5?[a\xaeJ\x85 \xd4?\xae\n+(CG\xd4?\xc2s\xe3\xa1\xc1h\xd6?\x14\x89w!LX\xd8?]H\xc2\x94P9\xd7?\xbb\x06\xe7\xedI\xd8\xd4?(\x99\xc6:K\xcf\xd3?\xfb\xb5/\x83\x04\xb2\xd5?\xf4(\xab8\xde\xa1\xd7?\xb2\x8aj\x91\x87b\xda?\x11""TT\x97\x16\xdd?\xf9\x0cH\xaa\xfa\xe3\xdf?\x15I\xac\x00NM\xe1?\xe5\x07\x06\x02\xa5\x1a\xe2?\x14\\g\x05A\xe0\xe0?\xd5\x94\xb3y\xd6D\xdf?\xa6\xaf\x9d\xcds\xba\xdc?\x12@\xd9\x0cbH\xda?\xd1\xef\x87{\xe7\xb4\xd9?\xe1\x0c_\x98\x00q\xdb?\x93\xff\xaffa\x0b\xdd?\xeeP\xe9\x1c\x0f\xbd\xde?\xa1\xcb4\x1e\x96&\xe0?\xa2P\x175\xb9\\\xe0?\xa8-\xf8}\x8a#\xe0?\x14\x1f\'7_w\xdf?\x01)\xf7`%[\xe0?\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?\xdc\xa7i\xa6\xbaH\xd5?O\x81\x9d\xf7\x86\xa0\xd7?\xa9\xc8\xa3\x01\xa4\xea\xd9?!\x17\xf5d\xc8\xd8\xda?\x82e_A\x84!\xda?LP\xa9j\xa6\x08\xda?\x1cr\xae\xfe<\xb0\xdc?\x03&\xad\x06=L\xdf?\x13\xfd\x11c1\xef\xe0?\x1a\x90\xb0\x18\x98F\xe2?Z\x9d-\xe29\x93\xe3?\xc2\xe8|\x11K\xde\xe4?\x0fx\x9e\xda\xa8.\xe6?\xb959\xacJ\x7f\xe7?`l\xf6\xf6\x0e\xcc\xe8?jh\xdd\xa0I\x1d\xea?S\x93Szmg\xeb?\xf5P\x02\\*\xb1\xec?\x8f{=\xb0s\xf9\xed?'",131.0,9.720297813415527,11.25695013999939,12.346372127532959,0.46613311767578125,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,5.0002365686196114e-05,0.1484655793534997,4.921352339253525e-05,,0.006465436230013746,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:142)len=131,0.006515438595699942,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (15:142)len=128,0.15493101558351344,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.006514649753406281,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:142)len=131,,,,,,,
275,,,,,,,,,,,,,0.0005016828602075803,0.14900819723158104,4.2525568089381814e-05,,0.006515438595699942,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (15:142)len=128,0.007017121455907522,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (15:141)len=127,0.155523635827281,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.006557964163789324,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (13:142)len=130,,,,,,,
276,,,,,,,,,,,,,0.0020910314128796265,0.15148291934035915,0.00013578619254753406,,0.006557964163789324,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (13:142)len=130,0.00864899557666895,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (15:140)len=126,0.15804088350414847,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (101:103)len=3,0.006693750356336858,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:143)len=132,,,,,,,
277,,,,,,,,,,,,,0.028410195497344526,0.15279503811339265,9.037699941457419e-05,,0.006646045963504472,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:143)len=132,0.035056241460849,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (10:140)len=131,0.1594410840768971,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (129:131)len=3,0.006736422962919046,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (13:143)len=131,,,,,,,
278,,,,,,,,,,,,,0.030409918113199978,0.1536276241881035,6.701299001481316e-05,,0.0066965534973647675,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (15:143)len=129,0.03710647161056475,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (10:139)len=130,0.16032417768546825,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.006763566487379581,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (11:142)len=132,,,,,,,
279,,,,,,,,,,,,,0.03353371805796574,0.15512582440931924,0.0002744001245163427,,0.006736422962919046,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (13:143)len=131,0.04027014102088479,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (10:138)len=129,0.16186224737223828,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (34:36)len=3,0.007010823087435389,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:141)len=130,,,,,,,
280,,,,,,,,,,,,,0.03651997186429903,0.15813120565552813,0.0004714720945503672,,0.006763566487379581,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (11:142)len=132,0.04328353835167861,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (19:140)len=122,0.1648947721429077,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (37:39)len=3,0.007235038581929948,(c0398710-8976-4334-a281-7efdae849217)_(3): (12:142)len=131,,,,,,,
281,,,,,,,,,,,,,0.03787866129939437,0.1627673731199262,0.00030436246824621684,,0.00693469420663706,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (11:143)len=133,0.04481335550603143,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (19:139)len=121,0.16970206732656326,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (3:5)len=3,0.007239056674883277,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (12:142)len=131,,,,,,,
282,,,,,,,,,,,,,0.04028248960120916,0.16277190517269555,0.0002768693801009931,,0.006964940567211018,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:141)len=130,0.047247430168420174,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (19:138)len=120,0.16973684573990658,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (99:101)len=3,0.007241809947312011,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (11:141)len=131,,,,,,,
283,,,,,,,,,,,,,0.07731763233458616,0.1658031153570077,0.00024161041870381789,,0.007017121455907522,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (15:141)len=127,0.08433475379049368,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (20:135)len=116,0.17282023681291522,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (132:134)len=3,0.00725873187461134,(c0398710-8976-4334-a281-7efdae849217)_(3): (12:143)len=132,,,,,,,
284,,,,,,,,,,,,,0.0826280079263135,0.17178976388748934,0.0002272530430581128,,0.007053074663036954,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (13:141)len=129,0.08968108258935045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (20:134)len=115,0.1788428385505263,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.007280327706095067,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (14:143)len=130,,,,,,,
