,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
169,,,,,,"(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:142)len=132:b'\xa51ZG\xd5\xfap@\xf2F\xe6\x91\xbf\xf9p@w-!\x1ft\xf7p@h""lxz\xfap@\x83L2r\x16\xffp@\xab\x04\x8b\xc3\x19\x0fq@\xda\xac\xfa\\\xed?q@\x07_\x98L\x15qq@Oz\xdf\xf8Z\xbeq@v\xe5\xb3<\x0f\x02r@8\xa1\x10\x01\x076r@e\xdf\x15\xc1\x7f[r@6A\xd4}\x00Ur@\xfdM(D@8r@\x9a\x08\x1b\x9e\xde\x0cr@\x1d\x8f\x19\xa8\x0c\xe3q@L\xe0\xd6\xdd<\xd8q@qr\xbfC\xd1\xf3q@\xa5\xda\xa7\xe3\xb1\xffq@i\x8c\xd6QU\x1dr@V\xd9wE\xf06r@{\x0f\x97\x1c\xf7Or@{\xf7\xc7{\xd5ar@\xf5\xdb\xd7\x81\xf3vr@\xc0\xcf\xb8p \x95r@4\x16Mg\xa7\xa0r@\xd1\\\xa7\x91\x96\xbbr@:\xe9}\xe3\xeb\xe4r@\x03\xec\xa3SW)s@\xadn\xf5\x9c\xf4\x80s@\xfc5Y\xa3\x1e\x19t@u\xc8\xcdp\x83\xcct@\x8a\x8e\xe4\xf2\x9f\x95u@\xe6:\x8d\xb4\xd4\x80v@\xe8\xa4\xf7\x8d\xaf\x90w@\x91\xd5\xad\x9e\x93\x83x@\xff\xecG\x8a\xc8ky@\xf8\x8d\xaf=3.z@\xac\xc5\xa7\x00\x18\xe3z@\xc2\x17&S\x85z{@\xdcF\x03x\x0b\xf5{@y\xcc@e\xfcb|@L\x8e;\xa5\x83\xc1|@\x14\xb8u7O\x0b}@\xec\xdd\x1f\xef\xd5W}@""\x8euq\x9bS}@E/\xa3X\xee]}@F\xce\xc2\x9e\xf6r}@ {\xbd\xfb\xe3\x7f}@\xdd$\x06\x81\x95\x80}@G\xeb\xa8j\x82\x80}@pG8-x\x98}@\x01\xde\x02\t\x8a\xa1}@V+\x13~)\x8f}@\xec9\xe9}\xe3\x8f}@\xfe\xf1^\xb52\x8b}@hy\x1e\xdc\x9dg}@b\x9c\xbf\t\x05s}@\x9f\xb5\xdb.4j}@\xd7L\xbe\xd9fd}@\xa3\xaa\t\xa2\xeep}@&\xfcR?\xefm}@\xe8\xfb\xa9\xf1\xd2i}@\xd5\x95\xcf\xf2<^}@(\x0f\x0b\xb5\xa6e}@{\x14\xaeGam}@J\x93R\xd0mh}@\xf5Op\xb1""n}@\xb1\xf9\xb86\xd4o}@\x99\xd3e11t}@NJA\xb7\x17X}@\xa3uT5\xc1c}@\xf0\x9d\x98\xf5\xe2]}@@\xbc\xae_\xb0V}@\x02\x13\xb8u\xb7c}@\xc4%\xc7\x9dRX}@\x83\xc5\xe1\xcc/O}@w\x15R~\xd2a}@\x98VC\xe2\x9eF}@\x1a\xa8\x8c\x7f\x1f\r}@\xcd#\x7f0p\xa7|@\xcb\x15\xde\xe5""a|@\xbd\xcbE|\xa7\xc2{@\xe4\xfcM(D\x1c{@\x91\xf7\xaa\x95\tRz@@\xde\xabV\xa6uy@\xd7\xc0V\t\x16\x9fx@\xe6tYL\xec\xbcw@E\x9e$]\xb3\xc3v@\xfe\xb7\x92\x1d\x1b\xf0u@\xb0\xac4)\x05\x12u@\x9e$]3yQt@7\xc3\r\xf8|\x9es@@0G\x8f\xdf\xf2r@\x9b\xacQ\x0f\xd1rr@\x08\xe6\xe8\xf1{\x11r@Gw\x10;\xd3\xd8q@\x10]P\xdf2\xc0q@\x1f\x11S""\x89\xb9q@\x80}t\xea\xca\xa2q@\x9f<,\xd4\x9a\xadq@@j\x13\'\xf7\x9aq@\xab\x95\t\xbf\xd4\x9eq@O\xb4\xab\x90\xf2\xa0q@&X\x1c\xce\xfc\xa1q@\xc1n\xd8\xb6(\xa7q@\xd0\xd5V\xec\xaf\xa4q@J\xd25\x93\xef\x9aq@\x8e;\xa5\x83\xf5\x8cq@\xcal\x90I\xc6uq@\\\x03[%\xd8fq@`q8\xf3\xabXq@\x91\'I\xd7L9q@\xf2\xcd67\xa6\x04q@\xb5q\xc4Z\xfc\xbbp@""\xf8\xdfJ\xf6-p@\t3m\xff\xca.o@2\xc9\xc8Y\xd8}n@{\xa0\x15\x18\xb2Jn@F\x9e$]3An@\xe1\xf3\xc3\x08\xe1Wn@\xc1\xc5\x8a\x1aLqn@?W[\xb1\xbf\x8cn@\x18\x0e\x84d\x01\xafn@\xce1 {\xbd\xdan@K\xe0\xd6\xdd<\xf8n@\xb3\x80\t\xdc\xba\x1fo@0\xd8\r\xdb\x16:o@\x95H\xa2\x97Q[o@h\x1dUM\x10mo@\x0e\xc3G\xc4\x94}o@\xbe\x9f\x1a/\xdd\x89o@'",132.0,25.74770998954773,0.6060853004455566,0.6240420341491699,0.6190197467803955,5.273130893707275,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,1.5438494543125223e-08,1.5438494543125223e-08,1.5438494543125223e-08,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:142)len=132,1.5438494543125223e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:142)len=133,1.5438494543125223e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:142)len=133,1.5438494543125223e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:142)len=133,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:142)len=132,,,,,
171,,,,,,,,,,,,,1.4126064000722223e-07,1.4126064000722223e-07,1.4126064000722223e-07,3.5760261953489495e-07,1.5438494543125223e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:142)len=133,1.5669913455034746e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:143)len=133,1.5669913455034746e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:143)len=133,1.5669913455034746e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:143)len=133,3.730411140780202e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:143)len=132,,,,,
172,,,,,,,,,,,,,5.986962385556601e-08,5.986962385556601e-08,5.986962385556601e-08,1.0802266647612452e-06,1.5669913455034746e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:143)len=133,2.1656875840591347e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:142)len=131,2.1656875840591347e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:142)len=131,2.1656875840591347e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:142)len=131,1.2369257993115928e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:141)len=132,,,,,
173,,,,,,,,,,,,,2.0155061892850793e-07,2.0155061892850793e-07,2.0155061892850793e-07,1.202394184567568e-06,1.7149049514951225e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:143)len=134,3.730411140780202e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:143)len=132,3.730411140780202e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:143)len=132,3.730411140780202e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:143)len=132,1.3738846797170802e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:144)len=132,,,,,
174,,,,,,,,,,,,,2.4281363260528406e-07,2.4281363260528406e-07,2.4281363260528406e-07,2.597898048362778e-06,2.1656875840591347e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:142)len=131,4.5938239101119753e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:144)len=133,4.5938239101119753e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:144)len=133,4.5938239101119753e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:144)len=133,2.8144668067686917e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (14:145)len=132,,,,,
175,,,,,,"[0.02439895 0.02439935 0.02444036 0.02430088 0.02418024 0.02418165
 0.02418993 0.02432504 0.02422713 0.02416005 0.02411582 0.02421447
 0.02408662 0.02414909 0.02412255 0.0241126  0.02406788 0.02420513
 0.0241669  0.02416053 0.02444541 0.02582443 0.0290562  0.03261413
 0.03512537 0.03642908 0.03681159 0.03597442 0.03524915 0.03605859
 0.0372429  0.03899778 0.04191179 0.04359469 0.04565221 0.04862429
 0.054405   0.06312118 0.07141676 0.09367959 0.11947012 0.12703086
 0.13990377 0.16103707 0.17719151 0.19420703 0.20717968 0.21913858
 0.22707956 0.23019906 0.23283556 0.23373363 0.23365776 0.23374699
 0.23418661 0.23470663 0.23514549 0.23513755 0.23505241 0.2349682
 0.23504574 0.23417575 0.23373289 0.23127298 0.22828316 0.22290572
 0.21562887 0.20699205 0.19708453 0.18807188 0.17516855 0.16460902
 0.15352635 0.14252915 0.13100189 0.11876345 0.10836027 0.09829236
 0.0897859  0.08074709 0.07228005 0.06515359 0.0599058  0.05522601
 0.05138865 0.04902808 0.0466468  0.04509617 0.04407358 0.04350272
 0.04291095 0.04173486 0.04161299 0.04166923 0.04124114 0.0406179
 0.03940726 0.03890456 0.03800547 0.03763503 0.03670263 0.03613208
 0.03508033 0.03181301 0.02915574 0.02654509 0.02340255 0.02049604
 0.01785808 0.01637872 0.0161134  0.01641565 0.01670382 0.01755947
 0.01836803 0.01895958 0.01927374 0.01938304 0.0197662  0.02021782
 0.02054347 0.02081152 0.02101027 0.02131365 0.02159583 0.02204196
 0.02261242 0.02312205 0.02347512 0.0236124  0.02373122 0.02368877]:b'La\x00\xb9\t\xfc\x98?c\x95\x9a\xc8$\xfc\x98?\xe8X~\x1b\xe5\x06\x99?G\xd8`FT\xe2\x98?#Y\xac\x8a\xb4\xc2\x98?X\x0fHA\x13\xc3\x98?\xdfpt\x91>\xc5\x98?\xd018\xad\xa9\xe8\x98?(\xe9\x18\x81\xff\xce\x98?\xd0TA=i\xbd\x98?\xbd]2\x8e\xd1\xb1\x98?\x19[\xecV\xad\xcb\x98?\x84yS\xe4)\xaa\x98?\r$d\x15\x8a\xba\x98?T\xa2\x8f""\x95\xb3\x98?J\xbd`\x11\xf9\xb0\x98?y;$\x1f@\xa5\x98?\t1\xcb\xfd:\xc9\x98?\xbd\xc9~F5\xbf\x98?\x0e\xa9\x1b\xf0\x89\xbd\x98?\xfd\x19\xd9\xee7\x08\x99?u\xcbN\xdc\xb7q\x9a?\x8d\x9b\xb8a\xe8\xc0\x9d?\xbb6\x95\xa1\xcc\xb2\xa0?\x03\xb0\xb8\xe8\xf3\xfb\xa1?R\xcc\x94\x0e\xd5\xa6\xa2?i\xc2\xcf\x1e\xf8\xd8\xa2?K\x10\x97*=k\xa2?\xba\xaf[3-\x0c\xa2?S\t\x16\xa7Ev\xa2?\xbb\x05\xfc^\x80\x11\xa3?VBcm\x84\xf7\xa3?[r\x9advu\xa5?\x10nU\xfa\nR\xa6?\xb7\x12\xaf\xef\xb9_\xa7?\x83\xe6DJH\xe5\xa8?TI\x86\xed\xf8\xda\xab?\xcf\xa7\x8a\xbb\xb5(\xb0?Z=\xc3o^H\xb2?4P\x0c\xbbb\xfb\xb7?#U;\xfe\x97\x95\xbe?x\xb9#\x17\x8cB\xc0?\xff\xe5\xd0\xe1]\xe8\xc1?\x98\x95p\xe4\xdc\x9c\xc4?\xae}s&6\xae\xc6?\xa1\n\x1d\xa3\xc6\xdb\xc8?\xea\x114""\xdd\x84\xca?\xceL6\xa8\xbb\x0c\xcc?\xd5EHk\xf1\x10\xcd?(\x80\xec\xa2)w\xcd?c2\x8f@\x8e\xcd\xcd?k\xf5\x1b\xc4\xfb\xea\xcd?\x92^+W\x7f\xe8\xcd?\xc0\xdb\xc0\xe2k\xeb\xcd?\xfb\x13\xfb\xa4\xd3\xf9\xcd?\x10#!\xf4\xdd\n\xce?H\xd0\xa8L?\x19\xce?2TC\xb4\xfc\x18\xce?{\xce\x81\x8c2\x16\xce?\x05u8%p\x13\xce?\x86\xf5>\x98\xfa\x15\xce?\x83?|\x98x\xf9\xcd?\xd5\x9e\x88\x90\xf5\xea\xcd?\xe2\xc0\x0beZ\x9a\xcd?\xa4-\x96\xf8a8\xcd?\xc1\xda:\xb6,\x88\xcc?O\x17A\r\xba\x99\xcb?O\xfa\xb4(\xb7~\xca?-\x9cU\xdc\x10:\xc9?8h\x12L\xbd\x12\xc8?\xda$ET\xeck\xc6?\xf2\xa1d\x8c\xe8\x11\xc5?\x1d{Ub\xc0\xa6\xc3?\x16\xea\xa71e>\xc2?SiF{\xab\xc4\xc0?\x16\xcd\x87\x0eHg\xbe?\x85\x0f&\x93\x7f\xbd\xbb?;\xbb\xf1\x1a\xb0)\xb9?\xfd\xaa\xe0v5\xfc\xb6?@y8M\xd7\xab\xb4?\x06\xc1o\xf6\xf1\x80\xb2?w\xe2R\xef\xe7\xad\xb0?\x1dDv)\xf9\xab\xae?X\xe2\xe2@\x95F\xac?\xadVo\n\x9dO\xaa?\xbb\x94,^5\x1a\xa9?\xe9TJ\xd9\x16\xe2\xa7?\xe1\xb1XB\xd8\x16\xa7?\xb5K5\x1b\xd0\x90\xa6?1\xd3\x03\xe7\xfcE\xa6?2\x86\x9f\xa6l\xf8\xa5?\x10|\xac\x9dE^\xa5?\xc4\x1c\xeeOLN\xa5?\x0f\x95\xde?\xabU\xa5?\xbc\x86\xf1\xf5\x8e\x1d\xa5?\x0fz\x92|\xde\xcb\xa4?\x01eRW0-\xa4?`Q\xdaYL\xeb\xa3?\xc4M\xd3\xe7su\xa3?\xd6\x92$\xe9\xe5D\xa3?\xfb\xa3\xb4\xca\xaf\xca\xa2?n5\xb0L\xe7\x7f\xa2?\xfd\xc9Cq\x0c\xf6\xa1?""\xb1\xea\x86\xcbI\xa0?\xb1W:}\x00\xdb\x9d?\xab\x0f\xa5\xd8\xa2.\x9b?\x1d)\xe7\xaf\xd6\xf6\x97?0\x9c\xbd3\xea\xfc\x94?\x94\r\x19.cI\x92?\xe77\xed\x05\x95\xc5\x90?\xec\xd99\x0c\x08\x80\x90?\xcd\xe2*\xebC\xcf\x90?\x1aq\x00Y\xce\x1a\x91?\xffE:\xfc\x1b\xfb\x91?\\\xa7\x8d\xb1\x11\xcf\x92?\xe2\xf05\x1a$j\x93?\xbf/\xbf\xd5~\xbc\x93?\xe8\xb6\xa2z%\xd9\x93?L\x01 \x04\x97=\x94?\x15\x86p\xb6\xfa\xb3\x94?\xde\xc6\xf7>Y\t\x95?\x9a:Or\x9dO\x95?""2R\x1c\xb7\x83\x95?p\xed$\x17?\xd3\x95?\xda\xeb7\x8d7\x1d\x96?\xd6\xa1F\x1b+\x92\x96?d(\xbc\xe3\xb5\'\x97?\xd7w\x83jN\xad\x97?\xc9U\xad\x87\xdc\t\x98?\xf4$\xa1\xa7\xd9-\x98?u\x83\xcc\x0c\xffL\x98?~fSR\xdeA\x98?'",132.0,24.952857494354248,0.608391284942627,0.5940048694610596,0.6195650100708008,5.271704196929932,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,5.544169628189785e-05,5.544169628189785e-05,5.544169628189785e-05,6.171431958192542e-05,0.0015589887826227868,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:149)len=150,0.0016144304789046846,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:133)len=133,0.0016144304789046846,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:133)len=133,0.0016144304789046846,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:133)len=133,0.0016207031022047122,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:138)len=132,,,,,
177,,,,,,,,,,,,,5.470716568946733e-05,5.470716568946733e-05,5.470716568946733e-05,6.557294585308668e-05,0.0015605651391342908,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:148)len=149,0.001615272304823758,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:137)len=133,0.001615272304823758,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:137)len=133,0.001615272304823758,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:137)len=133,0.0016261380849873774,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:142)len=132,,,,,
178,,,,,,,,,,,,,5.487706855171687e-05,5.487706855171687e-05,5.487706855171687e-05,6.695296128584726e-05,0.001561549350917487,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:149)len=149,0.001616426419469204,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:139)len=133,0.001616426419469204,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:139)len=133,0.001616426419469204,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:139)len=133,0.0016285023122033344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:141)len=132,,,,,
179,,,,,,,,,,,,,5.455799408192528e-05,5.455799408192528e-05,5.455799408192528e-05,6.781447774474982e-05,0.0015621343035263603,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:147)len=148,0.0016166922976082855,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:135)len=133,0.0016166922976082855,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:135)len=133,0.0016166922976082855,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:135)len=133,0.00162994878127111,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:144)len=132,,,,,
180,,,,,,,,,,,,,5.403110620553521e-05,5.403110620553521e-05,5.403110620553521e-05,7.137529226024448e-05,0.001563140482160442,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:148)len=148,0.0016171715883659772,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:132)len=133,0.0016171715883659772,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:132)len=133,0.0016171715883659772,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:132)len=133,0.0016345157744206864,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:143)len=132,,,,,
