,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
153,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75:b'\xde\xc3\xa9\xffA\x1e\xdc?\x00\xd6\x15\xf9\x16\xf2\xe5?5\x0ePu#g\xed?\x8a$\xd5\xd27$\xf2?\x10\x88|<\x99\xe4\xf5?\x7f\x93\x01\xfbC\xae\xf7?""\x0b\xe2M\xc8\x98\xf6?5Q:G\xd3/\xf6?)\x8d= u\x80\xf6?\xb3\xc0h\xa0C\n\xf4?6\x99LpE=\xf0?\xeb\xbf\xf7\xcc\xcc\x0b\xe9?.$X\x031\\\xe1?%^\x1a\x96qY\xd1?\xa9^\xb9\t\xb7\xaf\x9b?\xe1f\n\x00\x02\x94\xcc\xbf\xd1K9\x1d\xd0+\xdd\xbf1\xdc\xca\\*@\xe3\xbf\x7f\x07\xb3\xc7\x13\x9a\xe3\xbf\xba\xd7\x8b\x99+\xa0\xdc\xbf\xc7\xc9\x92sA\x01\xca\xbf\x0b\xb4\xa3\x87\x8d\xf1\xa4?\xaf r\x9f\xc1\x8b\xd2?+h\xbd\x8c \x1d\xe1?\xb5\xf8\x988\x87\xc5\xe8?\xad\xa4\x15\xdfP8\xf0?\xa0&\xe9P<\xbd\xf3?7\xb1\xd1\x83\xcc\xff\xf7?\xec\xc9\r\xd0\xc7\xa6\xf9?C\x93\xc4\x92r\xb7\xf9?Nv\xd8\xe9\xac{\xf8?\xd9\x05(\xb2{7\xf6?K^\xf8\x1c\xb3G\xf6??3-Vy\xe7\xf7?\xbe\xcb\xfb\xee\x0c\x89\xf9?\xfb{\x84\xf5\xdag\xf8?\x96\x8ds@\xb7<\xf4?*1t\x91\xe7\xbf\xf0?\x90\x10\xe5\x0bZ(\xeb?\xa26\xbb\xff\xd9\x80\xe3?\xcd_\x19\x02\x1d\xf9\xd6?u)\xc7\xc7\x9b\xba\xbd?\x87\xdb%\x9a\xd5u\xba\xbf\xbfAbXQ\xc5\xd4\xbf\n\x00\x86\xcc2\xf7\xe0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf\xc7q\x96HX\x8a\xf0\xbf'",75.0,21.145175457000732,0.6127438545227051,0.5807034969329834,0.5759801864624023,4.526598215103149,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,0.0,0.0,0.0,0.004734907302549455,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,0.004734907302549455,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (5:79)len=75,,,,,
155,,,,,,"[0.55596322 0.6304277  0.69614122 0.75398212 0.8207692  0.88976838
 0.89487583 0.8746738  0.88641764 0.90108934 0.84461473 0.77792528
 0.71777463 0.65602995 0.58608734 0.5056696  0.43363522 0.36502966
 0.3005263  0.26103638 0.27263384 0.32515911 0.39416807 0.46825844
 0.54480493 0.61064858 0.68553597 0.7534291  0.8255188  0.87382799
 0.89224079 0.89607949 0.87418584 0.87984631 0.87542202 0.88091983
 0.81897998 0.74513357 0.67428009 0.61260047 0.54727732 0.47674915
 0.40510189 0.33896221 0.27871397 0.13259897 0.13259897 0.13259897
 0.13259897 0.13259897 0.13259897 0.13259897 0.13259897 0.13259897
 0.13259897 0.13259897 0.13259897 0.13259897 0.13259897 0.13259897
 0.13259897 0.13259897 0.13259897 0.13259897 0.13259897 0.13259897
 0.13259897 0.13259897 0.13259897 0.13259897 0.13259897 0.13259897
 0.13259897 0.13259897 0.13259897]:b'g\xa9Eas\xca\xe1?F\x01<\xb7v,\xe4?\x05V\xd8\xf4\xc9F\xe6?0<\xa0\x1d\x9f \xe8?\xc1\xc2A\xc5\xbdC\xea?\xe1\xe8d\x89\xfbx\xec?\xf0j\x04\xa2\xd2\xa2\xec?\x8f\xe6\xf6\xe9S\xfd\xeb?34\xab\x87\x88]\xec?\xee\x0e\xd2P\xb9\xd5\xec?\x810Hx\x15\x07\xeb?\x94\x964\x8e\xc3\xe4\xe8?\xd5\xf4\xd9\x81\x02\xf8\xe6?\xde\xf6S\x842\xfe\xe4?7\xc1\xb6<:\xc1\xe2?\xf0\t\t\x05r.\xe0?\xab\r\xab\xf2\xad\xc0\xdb?+\x1c\x80X\xa5\\\xd7?~\xdfW\xae\xd2;\xd3?\xca\x0eE\xf0\xd1\xb4\xd0?\xdc/\x9a5\xd5r\xd1?\xc5\xee7,h\xcf\xd4?u\xdb\x0e\xb7\x0c:\xd9?@\x81?A\xf2\xf7\xdd?\xc1\xd1(\xc1\no\xe1?\xcbHP\xe5n\x8a\xe3?\x90lh!\xe9\xef\xe5?a}vZ\x17\x1c\xe8?]rCf\xa6j\xea?\xbeN\xb3\x1df\xf6\xeb?+[\x86\x8f<\x8d\xec?4\xd5\xe5\xe5\xae\xac\xec?2!Q\x95T\xf9\xeb?\x12b\x1aq\xb3\'\xec?\x086\x87\x08u\x03\xec?\x1e5\x19\xc8~0\xec?\xccJ\x07\x7f\x155\xea?m\x88T\\""\xd8\xe7?\x0c\x07\xc4\xd6\xb3\x93\xe5?;\x9a\x83Ll\x9a\xe3?n71\xbcK\x83\xe1?\xca\xb8\xf2\xda\x0e\x83\xde?\xce\xd3_{0\xed\xd9?\xa9.{\x8a\x8e\xb1\xd5?l\xcf\xb6\x1cs\xd6\xd1?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?\xcf8F\xc9\x00\xf9\xc0?'",75.0,20.638808250427246,0.57749342918396,0.5511476993560791,0.5759966373443604,4.550434827804565,,,,,,,,,,,,,,,,,,,
156,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.004389923233485496,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (5:79)len=75,0.004389923233485496,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (5:79)len=75,0.004389923233485496,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (5:79)len=75,0.004389923233485496,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (5:79)len=75,0.004389923233485496,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (5:79)len=75,,,,,
157,,,,,,"(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79:b'\xa6\n%\x17\x8c\x9f\xe7\xbf\xfc:O\xc0\x9f\x8f\xe4\xbf2\x1f\xb5.\xda\x08\xde\xbf\xf8\xaeZ\xfc\x1a\x87\xc8\xbf\x99GTa\x99""\xb2?\xf4l5o\xc5S\xd7?*\xbcW\xefhj\xe4?L\xba\x14\xf4jB\xec?[#\x82qp\xa9\xf1??O\xa8L\xd6\xcd\xf5?x\x90\xe8\xaf\xa1\x05\xf8?\x12]\xbc\xc4\xfd\xec\xf8?\xca\xd0\xc2\xaf\xa2p\xf8?\xe4[\x0e\xaa\xc3\xc0\xf6?l\x08\x8e\xcb\xb8\t\xf4?\x8eF\x99h\xeb\xfb\xf0?\x89Z?\xa2\xae\x9a\xeb?\xecp\xf0\\J\xc3\xe4?TG\xd8\x01!\xa3\xd5?\xb5)\x9b\x95\x94\x8b\xa5?\xba\x92OU\xc2\x0f\xcd\xbf>\x7f\xf3E\xef\x92\xdf\xbf\x8e\x9c;\xb0\xd2s\xe3\xbfS\xe2\x00\x1b\x8c\x08\xe6\xbf\xd7\xec\xb3\x90\xa1\xbf\xe4\xbfp\xb1&?w\xbc\xdc\xbf\xf9\xf1\xd92\xc7\x8f\xcd\xbf\xdbD\xb9v\x9a3\xb3?\xbe\x06\x12N\xeaO\xd7?\xd0\x90\xf9\x99\xddg\xe3?\xb5z\x1c@\x9e\x81\xeb?\xe5\xaa\x1e\xd5U&\xf1?\x04YO\xad\xbe\x9a\xf5?\x92b\xdb\xfd\x85\xf9\xf8?\x16\x9f\xa7\xa6\xc9Q\xf8?\t\xcf\xdf\xdf\xfb\x16\xf8?\x16\x9f\xa7\xa6\xc9Q\xf8?\xef/q\x9a\xf4\xed\xf8?vu""\x1c\x0e\x06\xf9?\xd6\x85\xc4\xe2\xdc\xab\xf9?\xa13\xc4\x0c\xe8\x80\xfa?;\xf2\xf6\xd6vi\xf7?\xbf\x15\xe4\xc2\xdc\xa9\xf2?-\xfbCm\xfaw\xeb?\x95\x10I\x80\xdcV\xe2?\x01\x1d\xbdL\xda5\xd1?\xb6\x06\xda\x10(\n\xa7\xbfm\x19\x91\xa4{H\xd4\xbfQ\xd0y\xcfyT\xe0\xbf\xf4\x9a&\x85\xdc\x19\xe5\xbf\xe8\xc7\x99\x05^v\xe4\xbf\xf9\xd3\xca\xad\xde;\xe7\xbf\x8d\xcf\xe87\xe1\xb8\xe9\xbf\x05OBe\xd3\x1c\xec\xbf\xcef\x1fu\x85H\xf0\xbf\xb6\xaa\x80\xd6W\x92\xf2\xbfP\xb4\xbc\xbcJh\xf4\xbfR\xc8\xdf\x071\x01\xf5\xbf\x19\'\x19\x94\xc4\xed\xf3\xbf\\\x82\x9d\xacb\x1b\xf2\xbf\x86\x96\xd0\xb8\xcb\xd9\xf0\xbf\xff\x08\xe4\x8e\x0eZ\xef\xbf+:\xccv\t\xf7\xeb\xbf\xc5,\x07\xbc\xc4_\xe8\xbf\xe2\x9b\xe0z\x98f\xe5\xbf$\x95)\xe6 (\xe5\xbf\xf7O\x1e\xb3?\xb2\xe7\xbfc\x9c\x9e\xfb\x9b\xe5\xe9\xbf\xeekn\x96\xdc\xb2\xed\xbf\xed\\\xbd/\xd3\xfb\xf0\xbf\xcc\xf4\xa6}\xce\xb8\xf2\xbf\x11\xd4:\xbb\xc6x\xf4\xbf\xbc\xbd\xb5]\xb2\xfb\xf4\xbf\x1d\xe0\xeeQ$D\xf4\xbf\x13\x9f\x96zq\xfd\xf2\xbf\xd4\xe3\x08cU\x0e\xf1\xbf\xc3$\x01\x0f\xb1\x06\xed\xbf\xb9rQ\x88\xdb\xdc\xe7\xbf\xdd\xb8 \xb6OB\xe4\xbf'",79.0,21.18016290664673,0.5614185333251953,0.5617148876190186,0.5724411010742188,4.523451566696167,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,,,,,
159,,,,,,"[0.18548799 0.21086333 0.25444928 0.33456058 0.42243963 0.51634868
 0.6099946  0.69808744 0.79725356 0.87745256 0.92700821 0.90349121
 0.88918368 0.92081377 0.89159567 0.82285364 0.74873945 0.66678625
 0.57502059 0.48727859 0.40745782 0.32343797 0.24208777 0.19052578
 0.17480392 0.21648768 0.28530096 0.36644285 0.44995837 0.5352774
 0.62167088 0.70872217 0.7901272  0.86687267 0.89685821 0.87690439
 0.89356913 0.88984147 0.88446931 0.90623211 0.90699958 0.84253339
 0.75104183 0.67659871 0.58894441 0.49415279 0.40839521 0.33680265
 0.26647091 0.21097297 0.30796828 0.27689184 0.22250672 0.182621
 0.13364642 0.09040584 0.04288394 0.02677342 0.06884583 0.11029936
 0.15940001 0.18631574 0.23789966 0.27902976 0.30333614 0.28848589
 0.26582953 0.2488633  0.20402202 0.15186799 0.10682935 0.06295287
 0.0300998  0.03512772 0.08528581 0.13739599 0.1963091  0.23719251
 0.29633038]:b""\xad\xa5\xdc\x06\x12\xbe\xc7?|?\x93\xd3\x91\xfd\xca?8\xee\xfd\x9e\xe5H\xd0?\xa8\xca\x7f\xccpi\xd5?;$\xac=@\t\xdb?A\x8d\xa5\xab\xed\x85\xe0?i\xf3\xabf\x13\x85\xe3?\xb7k\x10x\xbbV\xe6?\xceT\x0b\xe4\x19\x83\xe9?\xaa\xcc6f\x17\x14\xec?)\x1a\x14\x1e\r\xaa\xed?\xe5%\x94cf\xe9\xec?4x\xd0R1t\xec?*\x17\x01qNw\xed?\xe6\xb5\x84\xa3\xf3\x87\xec?9\xb5\x9e(\xd1T\xea?e\xbd7q\xac\xf5\xe7?\x0f\xc1\xea\x1ePV\xe5?\xe2\xc0\xa1\x96\x91f\xe2?\xd0\x9b\xdb\x8b\x92/\xdf?\xc5=\xe1\xf6\xc9\x13\xda?\x8c\x85\xe0.5\xb3\xd4?MA\xf0q\xbb\xfc\xce?\xcd/\t\x17&c\xc8?\x02+h\x95\xf9_\xc6?\xec\xebDF\xde\xb5\xcb?\xf7\x87T\xf2^B\xd2?<\xd7\x05\xb3\xccs\xd7?\x92\x0er,\x1e\xcc\xdc?\xff\x99*\x13\xfe \xe1?(\xb9CR\xba\xe4\xe3?'\x9e\x08\x1d\xda\xad\xe6?\xb4\x1e=\xd4\xb8H\xe9?\xcb\xa2\xaa\xc0k\xbd\xeb?\x18*\xb7\xfd\x0f\xb3\xec?\xe2P\x1e\xcb\x99\x0f\xec?\x16\x9fIK\x1e\x98\xec?\xf5v7\xd0\x94y\xec?\xcc\x7f\xb6\x93\x92M\xec?\x1e5\xe9z\xda\xff\xec?v\xffS\xfa#\x06\xed?\xb3\xa2\x98\x95\x08\xf6\xea?\x1dx\x9d\xdf\x88\x08\xe8?\xe5\xc4\xe6T\xb2\xa6\xe5?@\xf3^\xf4\xa1\xd8\xe2?\xbeh\xd6\n3\xa0\xdf?\x93\xd9\x84\xa9%#\xda?\xff\xc9\xc2\xb3,\x8e\xd5?\xefd\xb2\xfd\xdb\r\xd1?\xe9\x08\xda\x82)\x01\xcb?X\x17\t\x95\xc0\xb5\xd3?\xd0\x1f8\x92\x98\xb8\xd1?\xc9\xaa<\x9f\x19{\xcc?4%\x0c\xf9\x1f`\xc7?\x0b\x8a\xaehS\x1b\xc1?E\x18\nZ\xd6$\xb7?w\xdc\r\x15\xe2\xf4\xa5?}\xe4s\xca}j\x9b?\xc6\x92\xa0O\xe1\x9f\xb1?\x18\xc7\xbb>\x94<\xbc?\xd3\x8f\xd338g\xc4?\xdb\x13\xdd\xbc1\xd9\xc7?uiZ\x06\x7fs\xce?W\x94\xdf\x9e\x9f\xdb\xd1?\xc0IQ\xfd\xdbi\xd3?\x01\xfdB\x89\x8dv\xd2?l!\x9e\xe0Y\x03\xd1?Uy\xbe\xb4\xc0\xda\xcf?:\xc6\xaa\xbed\x1d\xca?\x8cS\x86\rip\xc3?\x03\xfc:\x1c+Y\xbb?\xa9\xde\x9c\xd8\xad\x1d\xb0?\xce\xe39\x0e{\xd2\x9e??t\xed\xa0B\xfc\xa1?m\xa3b\x86J\xd5\xb5?\n&\xd8#1\x96\xc1?\x96V\x95\x16\xa8 \xc9?6\xa1\x17\xfaR\\\xce?\x0e\xf6g\xaf\x13\xf7\xd2?""",79.0,20.583728551864624,0.5721988677978516,0.5750257968902588,0.6015791893005371,4.4627602100372314,,,,,,,,,,,,,,,,,,,
160,,,,,,,,,,,,,0.0,0.0,0.0,1.986959077994628e-05,0.008366356314404045,(c1581092-f335-4ba3-a13a-7052986f9025)_(3): (0:79)len=80,0.008366356314404045,(c1581092-f335-4ba3-a13a-7052986f9025)_(3): (0:79)len=80,0.008366356314404045,(c1581092-f335-4ba3-a13a-7052986f9025)_(3): (0:79)len=80,0.008366356314404045,(c1581092-f335-4ba3-a13a-7052986f9025)_(3): (0:79)len=80,0.008386225905183991,(c1581092-f335-4ba3-a13a-7052986f9025)_(3): (0:78)len=79,,,,,
161,,,,,,"(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:65)len=54:b'\x8f\xa6z2\xff\xe8\xf5?G\x85\xa0Y\xc8\xb2\xf6?\xb9+\x05\xee\x8a*\xf5?\xacEU]\xd1\xd7\xf1?\xa4\x9e\xec\x03\x1c\xc4\xee?\xca\xf5|\xee\x80\x02\xe7?\x99\x17\x9a\xca&)\xdf?\xdf8)\xcc{\x1c\xd0?G@\x9a,T\x90\x83\xbf\'j\xab\x8aW\xb6\xd0\xbf\xa6\xbb\xa9P\xf6y\xdd\xbfo2\xe4\xb7l\xbd\xe2\xbf\xec\x81=\xc3\'\xdf\xe1\xbf:X \xf6\x19\x02\xd8\xbf$\x10\n\xa5\x8a\xbd\xc1\xbf^H\xea\xb1\xeb\xe6\xb9?""\xe8\x81\xf2\xeb\x05\xd7?A\xb7\xfa^\x014\xe3?\x08\x85s\xd3\x87\n\xeb?b\xad\x90\xa8\x060\xf1?\xed\x16\xdcj1\xf3\xf4?@\x0c\x194\x99\xf6\xf7?\xd3\xe7\xb4\xb8\x10\x95\xf9?\xfc\xb5\x06\x00\xd8\xca\xf8?7\x01\xe1\x9eB\xe9\xf6?\xae`\xc07\xf2\xe5\xf5?3\x18#\x12\x85\xd6\xf6?\xab@-\x06\x0f\x93\xf8?4ZX\x81k\x18\xf9?\xf4\xd1\x98\xffF\xf1\xf5?\xca\x18\x1ff/;\xf2?.32\xe9k\xed\xec?\x9c@\x85\xe1+\xd3\xe5?\x05>\x16\r\xdf\xa3\xdb?\xe6\\\xab\xb9\xb3\xe1\xc8?J\xc0\'W*\x08\xb1\xbf\x91\x96o""\x9f\xbc\xd2\xbfN2\xac\xc1\x7f\x03\xe0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbfq\xf8\xee\xa0#\xc3\xf0\xbf'",54.0,20.05332612991333,0.6259324550628662,0.6164474487304688,0.6182961463928223,4.544980049133301,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0023426053518530283,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:50)len=39,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:65)len=54,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:65)len=54,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:65)len=54,0.0023426053518530283,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:62)len=54,,,,,
163,,,,,,"[0.84662086 0.86326599 0.83132252 0.76854063 0.70334138 0.6313045
 0.56254831 0.48408821 0.4094855  0.33654384 0.27914226 0.24606263
 0.27830655 0.34302923 0.40836316 0.47952979 0.54586863 0.61010094
 0.67647432 0.74851118 0.8041792  0.87296992 0.91613679 0.91972826
 0.88422784 0.86644309 0.87366058 0.90073486 0.90387741 0.83415426
 0.77161411 0.69740162 0.62864542 0.55581428 0.47841781 0.40565918
 0.33458925 0.27292969 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576]:b'\xd2\xf9\xa6\x9e\x84\x17\xeb?m\x19\xb8\xff\xdf\x9f\xeb?\x99D$\xae1\x9a\xea?J\xea \x86\xe2\x97\xe8?\xac\x81\xf8\xc7\xc5\x81\xe6?fX\xc2\x80\xa53\xe4?M\xb7?Re\x00\xe2?\xf5O\xc6\x1aM\xfb\xde?EhQ\xa6\x025\xda?A\x9c\xa01\xef\x89\xd5?\xcd\xac\xb6\x83w\xdd\xd1?~p\x86\xee\xfa~\xcf?v<\x8aJ\xc6\xcf\xd1?\xce\xd3c\xe30\xf4\xd5?\x8a$\x819\x9f""\xda?\xfc\xc2\x15\xb4\x9d\xb0\xde?\x1f^\x17\x7f\xc1w\xe1?b}\x01f\xf2\x85\xe3?\xe5\x9bcx\xad\xa5\xe5?>PB\xb9\xcd\xf3\xe7?\x0f\xf4\xbc\x03\xd6\xbb\xe9?\xd0Y\xff\x9d^\xef\xeb?\xaa\xb0\'\x19\xfeP\xed?\xca\xadA\xf5in\xed?\x91+\xfc,\x98K\xec?\x92\xc8\x83\xdb\xe6\xb9\xeb?\xdd\xb6\xfa\x08\x07\xf5\xeb?\xf2g\x91\xe8\xd1\xd2\xec?\r#\x1aO\x90\xec\xec?\xe6\xa0\x97Dd\xb1\xea?\xa1a\xfe\x11\x10\xb1\xe8?9\x97\xfa1\x1dQ\xe6?\xe5\x18\xe2\x01\xdd\x1d\xe4?\xea\xac\xaf\x07;\xc9\xe1?F\x93\x95\xb8e\x9e\xde?\xbb\xfe\t\xf1Q\xf6\xd9?\x0eUk\x04\xe9i\xd5?\xce\x03m\x16\xaew\xd1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?'",54.0,19.794161319732666,0.6056406497955322,0.6146342754364014,0.624882698059082,4.541716814041138,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.00019736924495787275,0.00019736924495787275,0.00019736924495787275,0.0006911021431109231,0.004743543649138917,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (15:79)len=65,0.00494091289409679,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (15:69)len=55,0.00494091289409679,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (15:69)len=55,0.00494091289409679,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (15:69)len=55,0.0054346457922498405,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(3): (9:62)len=54,,,,,
