,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
217,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:77)len=67:b'\xf4g\xe4\x98\xd1\xb4\xf7?Vw\xd1\xfc\xd6S\xf8?\x00(5jt\xfd\xf9?c7""\xcey\x9c\xfa?8?\x0f\xff\xfa\x92\xf8?#\xcdi`\xf5q\xf4?\x87I\x9f\xf3\xa6\x04\xef?\t/\x87\xfe\x855\xe5?{A\xf2kw\xd1\xd6?\xacc\xb8\xe1G\x9a\xab?h3V\xb4\x9cx\xd0\xbf\xf7\x80\xed\x1e\xa8\xec\xde\xbfcA\x82^\x8f\xb4\xe6\xbfM\xd0\x91""S:\xe7\xbf\xcc\x1e\rL\x13\xdb\xe5\xbfL\xa1\x98aH3\xe0\xbf\x1bw\xb5\xa2\xee\x7f\xd1\xbf\xa5%\xaaE\xb1\xcd\x93\xbf\x89\xeb\xf7Hs\xf9\xc9?\xd0\xf5u\xc7\xffP\xe0?\x1d\x06-\x03RK\xe9?o\xed\xe9\x8f\xd5\xf2\xf1?\xe3\xbc\xa4\xd6\xa0\x14\xf7?5u\xc3[\x8cf\xf8?\xdd\xe4\\/\xf2w\xf6?~k\xcc\x90\xcf\xd0\xf6??e\xeb\xcf4W\xf6?\x8f\x8e\xab\x91]\xe9\xf6?\xd1\x1a(\x95\x95K\xf7?\x00\xe4\x84\t\xa3\xb9\xf9?v\xb6\x91\xfc\xd2L\xf8?\xb0\x1d\x8c\xd8\' \xf3?\x1ev\xf8\xce\xdc\xc1\xec?\x18UL\xc6\xad\xf9\xe1?+\xea8#\xef\xc1\xcb?}\xfcE\xd3PX\xb7\xbf}o\xfc\x1e/\x83\xd4\xbf\xbb\xa8\xcc\x83\xaag\xe0\xbf|\x8aoj\x98\x88\xe6\xbfO0\xce\xa5\xd9x\xda\xbf\x1d\xe7x\xfd0\x1f\xdc\xbf\xe2\xbb dQ_\xe1\xbf\xc2c\xc3\xc3I\x94\xe6\xbf2\x95\x1b\x98\x1e\xc5\xec\xbf;\x1d#4\xddf\xf1\xbf\xce\x7fY\xeb\xd5\x11\xf4\xbfY\xb2\x19\x96\xf5\xd1\xf5\xbfSz\xa6\x97\x18K\xf6\xbfCGa\xcd\xb7T\xf4\xbf\xc1\x07\n\x17M\xc2\xf1\xbfu\xe3\xdd\x91\xb1Z\xef\xbf3G\xc1\x19\x1dl\xea\xbf^\x89\x9b\xae\x82S\xe6\xbf\x90\xaa`3D\xfe\xdf\xbf\xc2\xd91\x9e\xd6\xe7\xdc\xbf\x07\xdc\x04)\xc2\x17\xe1\xbf\xb9(\x06\x8aPs\xe6\xbfB\x82\xfbd9\xc7\xec\xbf\x84\xf7\xb0r\xc3*\xf1\xbf\x86\x10F\xa2\x86%\xf3\xbf,zLI{\x08\xf4\xbf\xeb2\xa1\xee\xa8\xd6\xf5\xbfV2[\r\xe44\xf5\xbf\xcd`\xe7\x01\x87K\xf3\xbf[\xdf\xd1\x10\x9f\xc5\xf0\xbf_\x96U\\E4\xee\xbf\xbf\xeb\xb7\x9f!V\xea\xbf'",67.0,29.479328870773315,0.9397740364074707,0.9567983150482178,0.953711986541748,6.980201482772827,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,5.219026336901312e-05,5.219026336901312e-05,5.219026336901312e-05,0.0,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:77)len=67,5.219026336901312e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:77)len=68,5.219026336901312e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:77)len=68,5.219026336901312e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:77)len=68,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:77)len=67,,,,,
219,,,,,,"[0.78794388 0.80425952 0.84000996 0.85784517 0.81921552 0.74371573
 0.67303867 0.57596868 0.48336948 0.40044769 0.31399885 0.24478539
 0.2033005  0.22946949 0.27034654 0.33328968 0.39896809 0.48252971
 0.57152187 0.66271344 0.74555524 0.80809849 0.87280116 0.8450486
 0.80138029 0.78282527 0.77962612 0.79714143 0.81825576 0.85048716
 0.8461683  0.80218007 0.70796532 0.61706167 0.52411857 0.43579023
 0.35347627 0.28337505 0.22701415 0.38725123 0.39381747 0.34576634
 0.27664085 0.19406298 0.1159639  0.06025883 0.03409784 0.04194373
 0.08898711 0.14813928 0.20669959 0.29040517 0.35668341 0.38104489
 0.3570993  0.33157814 0.28496663 0.23193283 0.15125843 0.10056002
 0.05465231 0.05982693 0.07236757 0.0883473  0.1256253  0.18551327
 0.26435615]:b'\xfe\xf8\xfa\x16\xd66\xe9?W\xae\x11x~\xbc\xe9?]\xca+\x92\\\xe1\xea?\x04\x8dE\xb5ws\xeb?\x10\xc8\xeev\x037\xea?\xd9S\xf4\xef\x84\xcc\xe7?5\x14\x14g\x88\x89\xe5?\xfa_(\xddUn\xe2?\x94\xa7\xdf\x8c\x86\xef\xde?p\xce\x96[\xef\xa0\xd9?\xdb\xbf(\xa0\x8e\x18\xd4?]\xd6)\xad U\xcf?\xc8g\xe26\xc0\x05\xca?\x12d&\x9eA_\xcd?\xbcR\xcd\x93[M\xd1?\n\xf1p=\x9eT\xd5?W\xb4\xdaq\xb1\x88\xd9?\xc4\x93\xa0E\xc4\xe1\xde?\xd2\x81|:\xe8I\xe2?\x86L\xce\xd0\xf24\xe5?\xb5\xda&\xab\x96\xdb\xe7?JS\xa7\\\xf1\xdb\xe9?\xbb\xa6""\xb4\xfc\xed\xeb?)Nc\\\xa3\n\xeb?\xdc\xdfmE\xe8\xa4\xe9?\x95)\xab\x95\xe7\x0c\xe9?\x18\x07?x\xb2\xf2\xe8?K\x9b\xf7\xbe.\x82\xe9?\x0c\xcc\x95\xb6&/\xea?!\x97\xe2\xd607\xeb?f\xe1\xec\x8a\xcf\x13\xeb?\x17\x1f/\x89u\xab\xe9?l\xa6\xd0\xe2\xa6\xa7\xe6?\x03S\xeb\x1c\xf8\xbe\xe3?\xe4\xdfSL\x94\xc5\xe0?{\xdb(\xaf\xfc\xe3\xdb?h\xa7\xfb\xf1Z\x9f\xd6?{)*\x1c\xd1""\xd2?j?B\xb4\xcc\x0e\xcd?\xad5N`\xb9\xc8\xd8?u\xa4\xfd.N4\xd9?a~*%\t!\xd6?\xc5\x8a\xad\xd7{\xb4\xd1?\xd1\xda\x07:\x0e\xd7\xc8?{_!f\xcf\xaf\xbd?\xa4\xafR\xc5>\xda\xae?\xe4\x9di\x80Eu\xa1?\xb3x\xb5\x1d\xa6y\xa5?,@N\xf1\xdb\xc7\xb6?w\xab\x1aO:\xf6\xc2?\xb1\xc1H\xd9!u\xca?\x9c\x00f\x8f\xff\x95\xd2?\xac\x10S\xac\xe6\xd3\xd6?\x9bLf\x1b\nc\xd8?\xa9u\xff\x08\xb7\xda\xd6?\xa2\xc7\xc0\x85\x938\xd5?:\x94\xce\xa8\xe4<\xd2?\xbedQ\x98\xf9\xaf\xcd?\xc2p\xcd\xaeo\\\xc3?\x0e\x18\xa8)M\xbe\xb9?\x9f\xe3\xc6\x12c\xfb\xab?\x8f\x9ch\xbc\xa2\xa1\xae?\xe3\x91\xaaF\xae\x86\xb2?\x8c,\x02\xb8\xed\x9d\xb6?\x98\x97\xbc\\}\x14\xc0?#a\xe7\x11\xe6\xbe\xc7?\x08/\xb1\t6\xeb\xd0?'",67.0,29.1583092212677,0.9531040191650391,0.9380321502685547,0.9484925270080566,6.869589567184448,,,,,,,,,,,,,,,,,,,
220,,,,,,,,,,,,,0.0,0.0,0.0,0.0004472880045722936,0.006078880830326284,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:77)len=67,0.006078880830326284,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:77)len=67,0.006078880830326284,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:77)len=67,0.006078880830326284,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:77)len=67,0.006526168834898578,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:78)len=67,,,,,
221,,,,,,"(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58:b'\xe5\x85\xcf1{t\xf6?\xf5\xcd\xa2\x1cqm\xf6?\x08\xf2\xa2e\x93\xd2\xf5?x\xfbb\xa58\xbd\xf6?<\x13\x9a$\x96\x14\xf8?D\xea\x87""\xee;\xf7?-""\x8a\xc9\x1b\xe0\xf4?Or\x87Md\xa6\xf0??\xe6\xe2\xf3\xb3&\xea?\x7f\xd27\x06\xf08\xe3?\xfc>\x14\xb3\xfb\xe1\xd5?\x93U\x9f\x18J\x07\xb5?\x02\xbf\x80=\xaa\n\xc2\xbf\xb9\x8eP\xb7\xdc\xee\xd7\xbfq\x04\x88\x06R\xb7\xdd\xbf""j\x892\xa7M\xdc\xbf\x0ft\xfe7@z\xd2\xbf\xed]I\x13k\xc8\xc0\xbf\xff\xaf\xee\xe3^\x9c\xb3?\x11\tt`\x18t\xd2?\xb2\xca\xd8\x12\xea\xd0\xe0?\xb5\x8bH\x98\x92:\xe8?\xa3\xedV\x9eY\xd5\xef?\xf2\x11\x8c\xde\x04\xba\xf3?\xd0\x03\xc4\xc9\xa2\xb5\xf5?ni5$\xee\x11\xf6?\xd9h\xefB)\xb0\xf5?F\x14\xa4c\x18A\xf5?\xed\\\xbd/\xd3\x9b\xf5?\xb4\x86\xf7\xc1\x9e;\xf5?I\x9fV\xd1\x1fZ\xf5?\x1d\\\x95\x9f\xaf\xd4\xf6?\xb1\xc5n\x9fUF\xf6?\xe4<R3Z\x1d\xf4?IH\xe6\x89\xce\xaf\xef?Cl4\xa96\x12\xe8?\xe7NUF\xc8%\xdf?g\x1dD!\xb8\x80\xcf?\xb4\n!;\xfd\r\xa2?k\x88C\x99\xba\xe9\xc6\xbf\xfd\xdbD\xb1\x05\x92\xd6\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbf'",58.0,28.910014390945435,0.9572217464447021,0.9790568351745605,0.9855167865753174,6.92797589302063,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,0.0,0.0,0.0,0.00021860430296004462,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:50)len=42,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,0.00021860430296004462,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:69)len=58,,,,,
223,,,,,,"[0.8258343  0.84259667 0.82643883 0.83528716 0.85386318 0.86414043
 0.83039586 0.77417321 0.72482036 0.66578933 0.5994378  0.53309726
 0.46258536 0.39128206 0.33946709 0.32238045 0.33736767 0.36710577
 0.41193551 0.47292857 0.53110776 0.59746478 0.66587726 0.70596957
 0.76147775 0.79758556 0.799674   0.81572191 0.81654629 0.79588185
 0.79516738 0.80791778 0.79115541 0.7327344  0.70800304 0.64181089
 0.57201895 0.50259523 0.44158018 0.3811367  0.3339987  0.15577892
 0.15577892 0.15577892 0.15577892 0.15577892 0.15577892 0.15577892
 0.15577892 0.15577892 0.15577892 0.15577892 0.15577892 0.15577892
 0.15577892 0.15577892 0.15577892 0.15577892]:b""p\x95\xf2\x0c<m\xea?/\x0bhK\x8d\xf6\xea?\xc30F\xd8/r\xea?iN~%\xac\xba\xea?<\xe1\xbc\xe2\xd8R\xeb?1^\x83\xd6\t\xa7\xeb?\x98o\x18X\x9a\x92\xea?\xe3B0\xe4\x06\xc6\xe8?\xa3\x81cv\xba1\xe7?\xa0\xcd\xb4k%N\xe5?\xb8\xa5\xcb,\x98.\xe3?\xed43\xfc!\x0f\xe1?\xe47u\xa3\xff\x9a\xdd?\xda\xcf\xcb\xec\xc3\n\xd9?\xc2nA'\xd4\xb9\xd5?\xad/\xfd\x9f\xe1\xa1\xd4?\x82,/\x8cn\x97\xd5?\xb7\x8c\xbf3\xa9~\xd7?\x94\x11t\xc0&]\xda?\xc0J76vD\xde?E\x83K\xb2\xd5\xfe\xe0?\xc6O\xecvn\x1e\xe3?\xd3\x85%\xd4\xddN\xe5?\xbf\xc6\x07}M\x97\xe6?\xf9\xe7\xe5\x97\x06^\xe8?\xfa A'\xd2\x85\xe9?\xb9\xd4\x1d\xef\xed\x96\xe9?\t\x88\x18\xd3d\x1a\xea?\x07LS\xae%!\xea?\x02+\x9f7\xddw\xe9?\x92h$\xdd\x02r\xe9?~1\x9bbv\xda\xe9?\xbf\xbb%$%Q\xe9?\xbe\xd9\xa0g\x8fr\xe7?\xfc/\xe0\xfb\xf5\xa7\xe6?\xb9\xd3@\xfb\xb6\x89\xe4?\xabu\xcf\xad\xfaM\xe2?\x14\x0b\x9a\x97B\x15\xe0?\x8f\x9a:\x86\xd9B\xdc?\xef\x8f\x9a1\x8bd\xd8?1y\xef\x17<`\xd5?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?""",58.0,29.258058547973633,0.9918351173400879,0.9632017612457275,0.9477574825286865,6.809038400650024,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.0002567655459906155,0.0002567655459906155,0.0002567655459906155,0.00024420243087206785,0.0026676011467035646,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (10:79)len=70,0.00292436669269418,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (11:67)len=57,0.00292436669269418,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (11:67)len=57,0.00292436669269418,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (11:67)len=57,0.0029118035775756324,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (9:66)len=58,,,,,
225,,,,,,"(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:75)len=73:b'\x9b\x1d\xeb\xda\xc5\xd1\xc8\xbf\x90\xe4,\xcb[\x9e\xbb?\xf1\x12Z\xden,\xd6?\xc8\xad\xac\xe1\xe0Z\xe2?\xcd\x03\xbb\x0e\x93\x18\xeb?0\x88\xa3\x06.j\xf1?\xd8X.\xc0\xe3@\xf4?\x8b\xfc\xfa!6\x98\xf6?\xefou\xa5\nk\xf6?\xf9\x93Bj$\xb3\xf6?V\xac\xd0\xf6\x9e\xc0\xf5?\xb0\xc6\xd9t\x040\xf3?\xea\xde\xd4Q\x1f2\xf0?\x08p\xbc3\xc1\x8d\xe7?]\x17\xc0\x8c\x10;\xdf?\x822\x11_\xbbn\xcc?L\x1ezKlP\xa6\xbf\x01\x8e\x984\xa1\xa4\xd4\xbf\xa3\xab\xf8\xafA\x99\xe1\xbfZQ\xbd\x14\xa2\x8c\xe2\xbf\xa4\xe5\x1f\x01\xcc\n\xe4\xbf\r\xdf\xc2\xba\xf1.\xde\xbf9*\xb3\x18\xa7\xe7\xd0\xbf\x0e\xad\xf5\x15\tE\x9f\xbfOj\xdcY\xc3\xde\xcf?\xc0\x1cE\xef\xb7J\xe1?I\'\x1a\xbd}\xea\xe9?M\xeb%|\xa5\x02\xf2?\x84\x13,i \xf1\xf6?\xc0\x1bw\xefM\xb8\xf9?\xa5\xe4\x8b\xac\xeb\xa6\xf9?4=r\xb5_\xc8\xf6?\x8f0\xb1\x9e\xffC\xf6?H#U\xca!\xd8\xf5?\xaf\xc7\xe9\x90@\x88\xf6?\x81h\xf7\xf5\x8d\xb9\xf6?\xec\xc1\xa4\xf8\xf8d\xf7??RD\x86U\x1c\xfa?\x07{\x13Cr2\xf8?_a\x1c\xb7\xf3\xb8\xf3?\xceG\xa5\x1a\xee*\xed?S\x191y$z\xe3?\xb3)6j\xaeh\xd8?\xe7PVq\x82m\xb9?\xf5lo\x1aOB\xc6\xbf\x84\xc9\x9eN\xc3\xc1\xda\xbf\xc2\xcdw*\xbf\xf0\xe1\xbfA\xed\xf9\x92t\xca\xe9\xbf\xd7b}$\xa1D\xeb\xbf\x13\xa4\x08_N\x9f\xe7\xbf\xb2\x1ek\x04\xea\x86\xe9\xbfW\x94u\xac\x10\xbe\xee\xbf\x1c\x83\xa9\xc1\x8fe\xf1\xbf{\xa5\x87\xfc\x8e\\\xf3\xbf}\xfd\xb5a\xb9\xea\xf4\xbfm\xed\x8e\xd6b\xa1\xf6\xbf\x9b\x0c""\xad\x8ca\xf6\xbf[\xbf\xaa\xc4\x86\xd8\xf3\xbf\x1em\x1c\xb1\x16?\xf1\xbfA\xdb\x83s\xba*\xee\xbf&\xee%K\xb5\x88\xe8\xbfmz\'\xd1X\xfc\xe2\xbf\xc3*\x9c\xacjl\xdf\xbf\xa7\xce\xa3\xe2\xff\xae\xe0\xbf\xd4F\x96Hy\xf8\xe4\xbf\x988\x0b\xde\x04=\xea\xbftJ\xbc\x13\x1e:\xee\xbf\x919;\xbebr\xf1\xbf=h\xd1\x96\xce\xa2\xf3\xbfe\x0b\xf7\x80/\x1b\xf5\xbfl\x976\x1c\x96&\xf6\xbf\xa0\x80\xdc4l\xca\xf5\xbf\xc9\xda\xf0\x05w\x11\xf3\xbf'",73.0,29.715070724487305,0.9380612373352051,0.9209997653961182,0.9611630439758301,6.780218124389648,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.0,0.0,0.002530004144345165,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:75)len=73,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:75)len=73,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:75)len=73,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:75)len=73,0.002530004144345165,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (0:72)len=73,,,,,
227,,,,,,"[0.38070766 0.46527993 0.52343306 0.59724952 0.65887477 0.74861642
 0.79592644 0.81269544 0.81819457 0.82569163 0.84213084 0.82418832
 0.76231091 0.69633097 0.62751902 0.54277218 0.46568727 0.38642987
 0.31529994 0.29076234 0.27013331 0.29012223 0.34258225 0.37517943
 0.44854005 0.52333607 0.59421384 0.67489694 0.75757797 0.84014262
 0.85655275 0.85452572 0.84179139 0.81574079 0.81785512 0.83164659
 0.85452572 0.87643498 0.85043288 0.80027145 0.71919071 0.63455054
 0.55933748 0.47817914 0.40077418 0.33203982 0.27900758 0.31757912
 0.28848316 0.26091959 0.22399681 0.18842215 0.14641727 0.1051912
 0.08824281 0.08242166 0.10614264 0.14165522 0.16991711 0.21475399
 0.22597533 0.25231688 0.27112257 0.25332554 0.21649975 0.16918002
 0.13551599 0.12058006 0.10256189 0.10054556 0.09734208 0.12549727
 0.15106294]:b'}\x8cO\xac\x83]\xd8?\xa1`Sx%\xc7\xdd?\x99f\xad\xb0\xf6\xbf\xe0?\xcb<\xeb\x05\xab\x1c\xe3?\xb7\x8d6\x89\x80\x15\xe5?u\x8a_n\xaa\xf4\xe7?F\xf9D\xb9:x\xe9?\xca\xaa?\xdd\x99\x01\xea?\x080\x88a\xa6.\xea?\xcdv<\xda\x10l\xea?\x8c\xd8(_\xbc\xf2\xea?\rOd0\xc0_\xea?\x06\xa4\xe1\xd8\xd9d\xe8?|\xc6\xa6\xe3WH\xe6?\xe5\xb6\xcb\xc3\xa2\x14\xe4?\xf6\x1d\xb0\xc1c^\xe1?\xb7\x95\r\xfe\xd1\xcd\xdd?\x1c\x8bCXD\xbb\xd8?A7\xff\xcc\xdf-\xd4?\x01Q\x81\xaa\xd9\x9b\xd2?5/e6\xddI\xd1?/\xc8\xac\xd6\\\x91\xd2?\x0b\xd2\x8e\x1e\xde\xec\xd5?,x\x0e\x96\xf0\x02\xd8?\x18\xf3\xacU\xe1\xb4\xdc?\x06\xac@K+\xbf\xe0?\xcc2\x1c\xbe\xcc\x03\xe3?\xfaI<z\xc1\x98\xe5?\xc3\xb4\xe6\'\x14>\xe8?w1\x98\xc8r\xe2\xea?\xfd\x8e\xc1P\xe1h\xeb?\xaf\xa3+QFX\xeb?q\xb9\r\x7f\xf4\xef\xea?\xda\xcd\xbfn\x8c\x1a\xea?\xed\x10m\x81\xde+\xea?(wzN\xd9\x9c\xea?\xaf\xa3+QFX\xeb?t\x86\x9d]\xc1\x0b\xec?\xf8\xd3\xc8\x05\xbf6\xeb?\xde\xb5\x12\xe0\xd2\x9b\xe9?\x97Q\xea;\x9c\x03\xe7?\x13\x1f \xf0<N\xe4?\x1b\xad\xc2\xb5\x17\xe6\xe1?V_6\xad|\x9a\xde?\xdb\xe9\xb3\xbfH\xa6\xd9?C\xb3W\xed#@\xd5?\xa3\xd5n\x97B\xdb\xd1?\x9b.Qc7S\xd4?\xa7Y/\x14\x82v\xd2?\xbenb\x0f\xe8\xb2\xd0?\x18\x03\\l\xed\xab\xcc?\xa9""\x98\x837\x1e\xc8?\n\xa5j\x15\xcd\xbd\xc2?UHd\x7f\xcf\xed\xba?\xe8.\x1f\x9d\x14\x97\xb6?`\xdb,\t\x96\x19\xb5?:[\xf0\xfa),\xbb?\xe5@\xd6$\xc2!\xc2?\x02\x98S\x01\xd8\xbf\xc5?WJ\xb9\x08\x0f}\xcb?7\x14I}\xc2\xec\xcc?1\x9be\xb1\xf5%\xd0?}s\xa0z\x12Z\xd1?\x0cl S|6\xd0?0\x0c\xc8\x83C\xb6\xcb?*\xe7\xc5\xe0\xb0\xa7\xc5?\xb9\xadS}\x96X\xc1?\x17_\xcc\xaeU\xde\xbe?k\xa7\xda\xf6~A\xba?u\x8cG\x90Z\xbd\xb9?[\x87\xf1-i\xeb\xb8?Y~\xdcqK\x10\xc0?2\x99\x95\xc6\x07V\xc3?'",73.0,29.918586015701294,0.9226362705230713,0.9279575347900391,0.9704194068908691,6.797754287719727,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,0.00014275384557833632,0.00014275384557833632,0.00014275384557833632,0.0005390818609719572,0.0051453298699679975,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(0): (3:76)len=74,0.005288083715546334,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (3:76)len=74,0.005288083715546334,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (3:76)len=74,0.005288083715546334,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (3:76)len=74,0.005684411730939955,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(0): (4:76)len=73,,,,,
229,,,,,,"(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:68)len=58:b'w\xefMx\xaet\xf5?o\x99x\xac\xbe\xbf\xf6?\xc3\xb8\x1bDk\xe5\xf7?}\xf4\x97\'!\xe2\xf5?e\xf0\xe6_\x81\xfe\xf2?\x87\xbb\xc4\xa23\x1a\xf0?{-l\xf6\xd5\xcf\xe8?4\xaf4:1\x15\xe0?\x94N$\x98jf\xd1?\xcb\xc0n\xc9\x8b\xfb\x96?\xbf\xbf9\n\xad\xda\xcb\xbf3ls\xe7\xb2\xe6\xd9\xbf\x94UK\x19\xbc\xd8\xdc\xbfq\rd$\x18\xda\xdc\xbf\x08f\x96N5\xc4\xd2\xbf3\xb9\x83\x9e\xee8\xb7\xbf\x1e\xe5\x9a\xe1\x8a\xb4\xc1?,0""Y\xd9!\xd8?\xbd\xa4\x18\xbd\xa6\xc9\xe3?\xd4\xe0\t\xff\x1a\x17\xeb?\x98\x1c\xd2\x03z<\xf1?\xcd\xf2\xd0\xd2pe\xf4?\xe3\xc5\xc2\x109=\xf6?\xe0\xb0#\xc4Kf\xf7?+X\xf4\x98\x92\xd6\xf5?\x08\x04:\x936\xd5\xf5?\xb6\xa8\xaa+\xfa>\xf5?\xbc@I\x81\x050\xf5?t\xda\xae+\xc1\x9d\xf6?\xce\xd2\x04@\xcb)\xf7?\xd1\xb6\xf5.9)\xf5?\xc6\xe7\xa9ir,\xf2?2\xc9\nv\xaa9\xed?!\xf7\xdf\x10\xcb\xa2\xe5?|gr9w\xde\xdb?H\x11!\xc79\xde\xc7?\xe01Fh\'*\xa5\xbfK6&\xdd\xf92\xd0\xbfH|Y\xa0\xfe/\xdb\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbfR\xf5+\x9d\x0fO\xf1\xbf'",58.0,28.811084032058716,0.9856791496276855,0.9600961208343506,0.9694118499755859,6.872229337692261,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:50)len=40,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:67)len=57,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:67)len=57,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:67)len=57,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:68)len=58,,,,,
