,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
429,,,,,,,,,,,,,0.0,0.0,0.0,0.00017611618217158818,0.0076218303141389,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:77)len=74,0.0076218303141389,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:77)len=74,0.0076218303141389,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:77)len=74,0.0076218303141389,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:77)len=74,0.007797946496310488,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:78)len=75,,,,,
430,,,,,,,,,,,,,0.0,0.0,0.0,0.0002239866380476952,0.007707124214458424,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:77)len=74,0.007707124214458424,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:77)len=74,0.007707124214458424,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:77)len=74,0.007707124214458424,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:77)len=74,0.00793111085250612,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (4:78)len=75,,,,,
431,,,,,,,,,,,,,0.0,0.0,0.0,0.0002661919299854019,0.00778768725097875,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:78)len=75,0.00778768725097875,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:78)len=75,0.00778768725097875,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:78)len=75,0.00778768725097875,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:78)len=75,0.008053879180964152,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:78)len=75,,,,,
432,,,,,,,,,,,,,0.0,0.0,0.0,0.00026781707537971815,0.007790347220558895,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:77)len=74,0.007790347220558895,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:77)len=74,0.007790347220558895,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:77)len=74,0.007790347220558895,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:77)len=74,0.008058164295938613,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (4:78)len=75,,,,,
433,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76:b'k.S\x0em\xb7G?\x9c\x0e\t\x84B\xa9\xce?\x03^\x87\xe6\x11\xce\xdf?\xbeR\x12\xe9\xe9\x89\xe8?8\x15g\x14\xe4\n\xef?\x83,\xb0l\x8b7\xf2? \xfd\xe5I\x88\x08\xf5?x\x96\xc5i-\xf1\xf4?\xb7\xfaEd\xb3\xbe\xf4?%)D\x1b\xdbf\xf6?\x12\x9a\xc9\xdc!*\xf8?\xf2\xfbH[\xa6p\xf6?\x16\xb3o8=y\xf3?_\x93\xda0\xaf\x08\xf1?\xfaF2\xb3\xe8\xc0\xed?\x94Da\xdd\x99e\xe7?K\xe3\xdd\xb2\xbfC\xdf?x\x83`< \x1c\xd0?\x92s\xb6\x0e{\x92\x95?\xc49\x13h\xeaT\xc1\xbf\xe9_\x92\xca\x14\xf3\xd0\xbf\x07\xb9\xa4\xcd\xe5D\xd4\xbf6e]\x92\xb9\xe8\xce\xbff""\xb6\x05\x95\x02\xbc\xbf%\t9$\xf23\xb6?[G\xf2\xe8\x884\xd2?7\xac\xe3\xd7\x93I\xe0?\xd6\xc0\x1c^\x8c8\xe8?\xd7\xb31\xc0OF\xf0?\xdd\x80*\xc9\x955\xf4?\xca\xb4\xec\xff\xd2\xb8\xf5?p\x07\xea\x94Gw\xf5?5\xaax\xc89v\xf3?\xa1\x03\xdc=\x8a\x84\xf3?\xc7\xd9t\x04p\xf3\xf4?\x14\xe0`\x14\xa9\xb5\xf4?\xe7`\xecskH\xf4?\xec\x08\x96\xd9\xd6\xa5\xf4?\'\xf6u\x85\xe3\xfe\xf5?|\'f\xbd\x18\xea\xf2?{\x03\x82\xef\xec\x81\xef?8\xac\x1d\x83\x1d\xd8\xe7?\x8f\xc1\x0e\x8cQ1\xe0?\xee\xcd\xf3\xd0\x0c\x9c\xd1?\xbc_\xa2\xcd\xb3\x8a\xaf?`\x10h\x1bEw\xc1\xbf\xd0\xb9\xba\xe7\xe91\xd0\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf'",76.0,18.882892608642578,0.5799777507781982,0.558142900466919,0.5619199275970459,4.494809865951538,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.0,0.0,0.00035376200925708135,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:50)len=48,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.00035376200925708135,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,,,,,
435,,,,,,,,,,,,,0.0,0.0,0.0,0.003692176101889201,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:51)len=49,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:79)len=77,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:79)len=77,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:79)len=77,0.003692176101889201,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (2:77)len=76,,,,,
436,,,,,,,,,,,,,0.0,0.0,0.0,0.004033204817223146,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:52)len=50,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,0.004033204817223146,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (2:77)len=76,,,,,
437,,,,,,,,,,,,,0.00035144983926193706,0.00035144983926193706,0.00035144983926193706,0.004307352515709073,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:53)len=51,0.00035144983926193706,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:78)len=77,0.00035144983926193706,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:78)len=77,0.00035144983926193706,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:78)len=77,0.004307352515709073,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (2:77)len=76,,,,,
438,,,,,,,,,,,,,0.00035376200925708135,0.00035376200925708135,0.00035376200925708135,0.0045189167109899306,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:54)len=52,0.00035376200925708135,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,0.00035376200925708135,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,0.00035376200925708135,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,0.0045189167109899306,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (2:77)len=76,,,,,
439,,,,,,"[0.44656917 0.5281079  0.60484614 0.66120963 0.72675667 0.78015838
 0.80279919 0.83269539 0.83963276 0.82614567 0.78733425 0.75465516
 0.67701248 0.62561843 0.54389087 0.45547442 0.37666889 0.31255305
 0.27303599 0.27991371 0.30928315 0.37207712 0.43838945 0.51071482
 0.5885861  0.66843521 0.75150453 0.8172404  0.86307861 0.87985549
 0.85251356 0.84823985 0.85506786 0.83979177 0.81440784 0.83317246
 0.8617965  0.91194817 0.91975022 0.8390861  0.75618576 0.67961647
 0.59682544 0.51710553 0.44219605 0.38374539 0.33048282 0.25773009
 0.28670198 0.25767045 0.21807388 0.19175567 0.14378062 0.11139867
 0.09443396 0.09722681 0.09794538 0.12416122 0.14082876 0.17153995
 0.20612732 0.25448006 0.28209033 0.26997481 0.23941269 0.21979331
 0.18101172 0.15327226 0.11826744 0.08956989 0.07666917 0.07466153
 0.09491701 0.13390134 0.16599406 0.20398052]:b'=V\xcb\xd8\x96\x94\xdc?\xf4+F\x88B\xe6\xe0?S\x82#I\xe6Z\xe3?!\x93\xad\x1a\xa1(\xe5?\xb1o95\x97A\xe7?\x17\t\xda\xb6\x0e\xf7\xe8?\xf1\xb0\x93\xef\x87\xb0\xe9?\xe7\x03<\xcdp\xa5\xea?\'\x812\x87E\xde\xea?\xce\xf7\xfd\x0b\xc9o\xea?v2\x83\x99\xd71\xe9?\x97\x9a\xc2\x95""&\xe8?2\xd5\x8f\x14\x16\xaa\xe5?\xf7\xe5A\xf3\x10\x05\xe4?\x9c\xccW\xd2\x8dg\xe1?]F\xfd/~&\xdd?\xb3\xc0\xa6\xd5W\x1b\xd8?\x02\xd6\xe6\x82\xde\x00\xd4?D\xea\xaa\xf1ky\xd1?v;\x9c.\x1b\xea\xd1?R\xe5H\x91K\xcb\xd3?\xe4v#\x8b\x1c\xd0\xd7?\x94S\xca\xa3\x92\x0e\xdc?]y1\x9d\xc6W\xe0?\xdaA\x01\x82\xb2\xd5\xe2?^\x03\xaa>\xd2c\xe5?\xa2\xecU:S\x0c\xe8?x\x89\xddX\xd5&\xea?\xc6x(\x0bW\x9e\xeb?\xfa\x97\xff\xb1\xc6\'\xec?>\x1cB\x86\xcaG\xeb?\x1d\x04\x92\xe5\xc7$\xeb?\x02\xe0;G\xb7\\\xeb?\x14\x98\xae\xfc\x92\xdf\xea?t\xe2\x86\x06\xa1\x0f\xea?\xc3!\xceKY\xa9\xea?#\x0bZA\xd6\x93\xeb?+]\xf0\xed\xad.\xed?[\x90\x13\x01\x98n\xed?\x10\xf9\xfd\x18\xcb\xd9\xea?\xf3\xa4\x04y\xac2\xe8?smR\x0ck\xbf\xe5?\xd3\xd9\x8d\xac1\x19\xe3?z\xf0q\xe7 \x8c\xe0?ni\xb7\xab\xf0L\xdc?\x06\xae\xe4\xceH\x8f\xd8?""G\x12o\xa1&\xd5?u\xec\xa5T\xa6~\xd0?\x0e^\xb9>SY\xd2?\x04$\xc25\xac}\xd0?\xd5a\xfcE\xd8\xe9\xcb?\x9a1\x03,s\x8b\xc8?\xff$\x8f9gg\xc2?\xdde\xdf\x91\x9f\x84\xbc?\xa4\xd3\xd6\xef\xd2,\xb8?Z\x1b).\xdb\xe3\xb8?VZ6\xc2\xf2\x12\xb9?\xc6\xf7\x1f\x9c\x07\xc9\xbf?k\xa5uD\xad\x06\xc2?\x92@\xd0n\x05\xf5\xc5?\xcd\xa4\xd6Hab\xca?yB\xa6\xbffI\xd0?o\xd1\x94\x94\xc4\r\xd2?\x10\xb9\xa8jDG\xd1?\xd8\xcc`<\x13\xa5\xce?`\x8c\xf3\xe2/""\xcc?\xd6\x0c\x13_d+\xc7?\xe5v\x14\xe9l\x9e\xc3?\x92\xb5\xd2\\\xc6F\xbe?\xe7:\x15R\r\xee\xb6?J!x>\x97\xa0\xb3?\xd5CN\xa8\x04\x1d\xb3?j<\xbe\x1f{L\xb8?\xa3\xc0c\xe3\xad#\xc1?\x8f\x87b\x0fK?\xc5?/E\xc6\x98\x08\x1c\xca?'",76.0,19.167940139770508,0.5757496356964111,0.5581932067871094,0.5801136493682861,4.46105170249939,,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,3.829412643561233e-05,3.829412643561233e-05,3.829412643561233e-05,0.0006822855753665352,0.00588784925008246,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:76)len=74,0.005926143376518072,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:77)len=75,0.005926143376518072,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:77)len=75,0.005926143376518072,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:77)len=75,0.006570134825448995,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (4:79)len=76,,,,,
441,,,,,,,,,,,,,0.0001360552272677111,0.0001360552272677111,0.0001360552272677111,0.0008645937710637808,0.005926143376518072,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:77)len=75,0.006062198603785783,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:78)len=76,0.006062198603785783,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:78)len=76,0.006062198603785783,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:78)len=76,0.006790737147581853,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (4:79)len=76,,,,,
442,,,,,,,,,,,,,0.0001989075561332973,0.0001989075561332973,0.0001989075561332973,0.0009324224584577098,0.005995445622156172,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:77)len=75,0.00619435317828947,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (3:77)len=75,0.00619435317828947,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (3:77)len=75,0.00619435317828947,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (3:77)len=75,0.006927868080613882,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:79)len=76,,,,,
443,,,,,,,,,,,,,0.0003038658084624215,0.0003038658084624215,0.0003038658084624215,0.0009605933795566535,0.006049122438551938,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (4:77)len=74,0.00635298824701436,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (3:78)len=76,0.00635298824701436,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (3:78)len=76,0.00635298824701436,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (3:78)len=76,0.007009715818108592,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (4:79)len=76,,,,,
444,,,,,,,,,,,,,0.00029190215545871635,0.00029190215545871635,0.00029190215545871635,0.0010512955237175475,0.006062198603785783,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (3:78)len=76,0.006354100759244499,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:78)len=76,0.006354100759244499,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:78)len=76,0.006354100759244499,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:78)len=76,0.0071134941275033305,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,,,,,
445,,,,,,"(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69:b""\x0c\x93\xca\x90:\x8c\xe8\xbf\xada\xf1a\x17\xa1\xe1\xbf\xd2\x85\xdc5\xb6\xd1\xd3\xbf\x0eet\xbd\xfev\x84\xbf\xe1X@6\x03\xfb\xd3?`\xa3\xd5^~F\xe4?\xbb\xe5vq\x13\x1c\xee?\xc7\xd4]\xd9\x05\xa3\xf3?<\xaa\xf5\xd9\\\xd0\xf7?\xbb\xdc\xbba6\xfc\xf7?\xd5\xaa\x02Z_\xa9\xf6?.\xcal\x90I\xe6\xf7?d\xfb\xdaDw\xfa\xf9?\x9f?mT\xa7\xc3\xf9?\x1a\xaa\xbd\xe3o\x96\xf6?{\xfa\x08\xfc\xe1\xa7\xf2?'Oz[\xc0V\xed?\xc8\x03\x15~>\x04\xe5?\xee\x167$\xa4$\xd7?\x15\xf18m\x0f@\xae?R\xf5\x86V\x82\xa0\xd0\xbf\x9am\x97\xcb\x80\x12\xe2\xbf\x86v\xeb\x88\x85\x12\xe7\xbf^\xa8\xb2\xde^(\xe8\xbf\x9c\xb9n\xe7N\xf2\xe5\xbf\xa5\x1c\x82\x99\xa5s\xe1\xbf1Xy\x1b\xfe\xc7\xd5\xbfLVO*=\xfa\xb0\xbf\xb9 S%g4\xcb?\xb8\xb1UYF0\xe0?\x12\x06\xaf\xa7g+\xe9?\xdc\xfe\xf0N\x99\xd6\xf1?\x9fIQ\x1da\xa7\xf6?\xe1\x8e\xdc?\xbb\x88\xf8?/\xecz\xb3\x17\xfb\xf6?N\xc3\x01>\x89y\xf6?\x03\xa7-dd\x7f\xf5?\xb9\xb3\n\xf6\xba@\xf6?\x127\x02Lt\x91\xf6?2\xadMc{\xad\xf7?\xbb\xedBs\x9d\x86\xf7?\xe0o\x0f\x9d\xf9\xb0\xf3?\x19\xc4j\xa0\xb7`\xed?[\x0fx\xc3*\xbc\xe3?\xb3P\xbe\xe2\xa1\x96\xd2?U\x87#\xe2\xc2\x8e\x86\xbf\xee\xa3\xe8\xbb:\x8b\xd2\xbf=F\x9a\xf4\xce\x93\xdf\xbf\x92\xb2f\xe0W\x97\xe6\xbf*\xbc\xb2\xa8\xdb\x1b\xd4\xbf9\x90\xdc7J`\xdb\xbf\xba2f\x1afk\xe2\xbf+,\xc0\x908x\xe9\xbf\xf8\xfc0Bx4\xf0\xbf7y\x80\xdd\x9f\xe1\xf2\xbfV\x85a\x1bL\xfe\xf5\xbf\x19\x82-\xc0\x88G\xf8\xbfvP\x89\xeb\x18W\xf7\xbf\xce&v#\xe2\x9c\xf3\xbfH\xb17\x8c\xddY\xf1\xbf\x95L\x0c\xd1:m\xec\xbf.\x01\xd7\x99kF\xe6\xbf\x8b\x07)\xb2\xb5\x02\xe0\xbf\xbc\x98\x7fWx\xd5\xd6\xbf\x96\x81\xb9\xcc\x9fe\xd9\xbf\x911\xb1\xd8\xaam\xe1\xbf\xaa]\xd9&\x91\xb4\xe7\xbf(\x10\x13`\x9a:\xec\xbfr\x84\xb1*g\x14\xf1\xbf""",69.0,18.58819007873535,0.5763640403747559,0.5848851203918457,0.6087665557861328,4.467902660369873,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,0.0,0.0,0.0,0.004484297758099166,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.004484297758099166,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:72)len=69,,,,,
447,,,,,,,,,,,,,0.0,0.0,0.0,0.009562731219062603,8.71947063473418e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,8.71947063473418e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,8.71947063473418e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,8.71947063473418e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.009649925925409945,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (4:72)len=69,,,,,
448,,,,,,,,,,,,,0.0,0.0,0.0,0.010243591811269315,0.00028583763413652497,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.00028583763413652497,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.00028583763413652497,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.00028583763413652497,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.01052942944540584,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (4:72)len=69,,,,,
449,,,,,,,,,,,,,9.056617295864235e-06,9.056617295864235e-06,9.056617295864235e-06,0.010371073746876408,0.0003703678237661249,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.00037942444106198913,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.00037942444106198913,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.00037942444106198913,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.010741441570642532,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:72)len=69,,,,,
450,,,,,,,,,,,,,6.321257628237365e-05,6.321257628237365e-05,6.321257628237365e-05,0.010431982201675499,0.00037942444106198913,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.0004426370173443628,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.0004426370173443628,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.0004426370173443628,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.010811406642737487,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (4:72)len=69,,,,,
451,,,,,,"[0.33145531 0.38355727 0.45085611 0.50195546 0.58539745 0.65383408
 0.70279303 0.7670615  0.79761296 0.81988443 0.8171357  0.81268593
 0.79167615 0.74920603 0.68653722 0.63944831 0.56116582 0.51186891
 0.42811149 0.35794    0.30118548 0.30596196 0.32664503 0.37074863
 0.44148338 0.50848932 0.57948317 0.66176485 0.73993469 0.82692524
 0.85197924 0.86294037 0.85655296 0.84266284 0.83175804 0.81758632
 0.83683871 0.85179901 0.89186965 0.94228181 0.891036   0.85246367
 0.76741073 0.68859877 0.59918617 0.52378759 0.44294787 0.38068462
 0.32816584 0.30245845 0.27993914 0.24699943 0.21500601 0.18446582
 0.14164645 0.11092827 0.07550006 0.06265424 0.08691517 0.12024579
 0.16015533 0.18844246 0.21906152 0.23904614 0.21623393 0.19514531
 0.16387288 0.13509006 0.11110739]:b'\xe6]\x92P\x906\xd5?*I\xe9\xc93\x8c\xd8?\xd0s\xf0\x90\xd3\xda\xdc?4\xa5P\xe4\x04\x10\xe0?\xbb\x96\x93o\x93\xbb\xe2?F\x8e\xfdt5\xec\xe4?\xd42\x90\xceG}\xe6?""\x06\xac\x8e\xc4\x8b\xe8?\xee\x8fB\x9c\x0b\x86\xe9?\xe5#UE~<\xea?\xecI>\xc4\xf9%\xea?\xf0Q\xa0\xea\x85\x01\xea?\xc2\x81\xeb8iU\xe9?\xc9\xee\x06\xed~\xf9\xe7?\xf1{8\xe6\x1c\xf8\xe5?\xf9z\xebL\\v\xe4?\xc8\x1eh\x03\x12\xf5\xe1?\x9c[g\xe9:a\xe0?\x00|\x12\xb9-f\xdb?\xa6\x90\xa5.}\xe8\xd6?\x8f\xd6\x19s\x9fF\xd3?\xc3\xfdmw\xe1\x94\xd3?\xfdb\xc2\x8c\xc0\xe7\xd4?\xda\xee\xc5zX\xba\xd7? \x04\xef\x86CA\xdc?\x86\xa7\x9bf\x8bE\xe0?%\xf9\x90L \x8b\xe2?*n(x--\xe5?}\x15\x87\x81\x8b\xad\xe7?ZLK\xee+v\xea?2""\xb4\xf9iC\xeb?0""\xd0\x1c5\x9d\xeb?\xdc4\xef\xc1\xe1h\xeb?\xe3\xe1\x0f\x12\x18\xf7\xea?:@\x03\x0c\xc3\x9d\xea?\x9f\x15\xd7\xca\xaa)\xea?\xeb|\xe6\xf7a\xc7\xea?\xbb\x95\x16\xfd\xefA\xeb?D\xcf\xcd92\x8a\xec?\x8f5\xcb,,\'\xee?\xac\x07\x1b\xef]\x83\xec?\xceU\x8c\xe1aG\xeb?\x1f\x9a\x86\xf1\xa0\x8e\xe8?l\x9f\tG\x00\t\xe6?\xd370w\x88,\xe3?\x0f\xdb</\xde\xc2\xe0?M\xb2\x8d\x08BY\xdc?\xd6<\x9c\x05#]\xd8?hz\x9eM\xab\x00\xd5?Q9\xba\xb2z[\xd3?\x9e`V\xdc\x85\xea\xd1?Q\x86\xefn\xad\x9d\xcf?\xf5kl,Q\x85\xcb?\xa01\xb2m\x93\x9c\xc7?z\xc4\x91\x8ex!\xc2?\x03\xbdM\x9c\xcbe\xbc?\xa9\xb1\n\xdf\xf8S\xb3?\xe9\x8d\x1f\xb4\x1b\n\xb0?\x91\x16\xa8\xa4\x12@\xb6?\x96l\x17\xacm\xc8\xbe?c\x0e{M\xf8\x7f\xc4?\x95\xd2\xb0\xf4\xe1\x1e\xc8?\xfe8\x0655\n\xcc?hD\xf2`\x10\x99\xce?\x04\xa5\x0f\xaf\x8d\xad\xcb?N\x11\xbf\x84\x85\xfa\xc8?\xfa`\\T\xc9\xf9\xc4?\x15\xf1\x19\x8a\xa1J\xc1?\x9cs\x92\xae\x88q\xbc?'",69.0,18.789920568466187,0.6020450592041016,0.5809743404388428,0.7032372951507568,4.4810755252838135,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,5.538695775484e-05,5.538695775484e-05,5.538695775484e-05,5.538695775484e-05,0.0057001042787422455,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:70)len=70,0.0057554912364970855,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:69)len=69,0.0057554912364970855,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:69)len=69,0.0057554912364970855,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:69)len=69,0.0057554912364970855,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:69)len=69,,,,,
453,,,,,,,,,,,,,5.531410402942905e-05,5.531410402942905e-05,5.531410402942905e-05,0.0003889609255693458,0.005745364568664971,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (0:70)len=71,0.0058006786726944,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (0:69)len=70,0.0058006786726944,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (0:69)len=70,0.0058006786726944,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (0:69)len=70,0.006134325494234317,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (0:68)len=69,,,,,
