,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
155,,,,,,"[0.51702767 0.60504295 0.70055634 0.78006506 0.83995387 0.89504061
 0.89860786 0.89696145 0.88475044 0.83549479 0.76641343 0.69191259
 0.61186877 0.51743928 0.4329844  0.34643033 0.27081813 0.21676043
 0.22196039 0.21964854 0.27979803 0.35461444 0.44045507 0.5295268
 0.62090354 0.70378059 0.78987503 0.87610668 0.88914092 0.85936799
 0.86869777 0.89353139 0.91143627 0.88934671 0.89661842 0.93482927
 0.86458169 0.7821231  0.69108938 0.6090767  0.51479814 0.43090579
 0.34565513 0.27184029 0.22678306 0.27151787 0.23589329 0.20249825
 0.15680988 0.12940371 0.083928   0.05617883 0.06032235 0.08945041
 0.12515046 0.16873962 0.20893303 0.24116186 0.20718371 0.20505021
 0.2425476  0.25524567 0.25908048 0.23019939 0.20750613 0.17367204
 0.12501323 0.09173483 0.05012824 0.04095763 0.06846533 0.11700063
 0.1666267  0.21198579 0.24845416]:b'-\x86\xaf\x9e}\x8b\xe0?}\x10\xf3\x08\x83\\\xe3?\xfc|\x8f\x1f\xf5j\xe6?""X\x18\x00K\xf6\xe8?\xe2;\xc1\xf0\xe6\xe0\xea? \xe3\xb93,\xa4\xec?\x1e\x91}Ge\xc1\xec?\xda\t\x8b\x7f\xe8\xb3\xec?\xe5\xd1t&\xe0O\xec?R\xf9\x15\x94_\xbc\xea?H\x95\x12vu\x86\xe8?\xf0g\x94\xe0%$\xe6?\xea\xf1\xf5\xcdm\x94\xe3?\x9b\x16w\xd1\xdc\x8e\xe0?\xc3\x87\xef3\x04\xb6\xdb?\x16_\x8f\x1b\xea+\xd6?\xad>I\x95\x15U\xd1?\xc8\x87\\=\xce\xbe\xcb?J\x1b\x0e\xbb2i\xcc?\xf9\x9b\x7fvq\x1d\xcc?\xc1F+\xfc5\xe8\xd1?\x8c\xaf/\xc8\x00\xb2\xd6?\\H\xe8qj0\xdc?\r\xb9\x961\xe2\xf1\xe0?\xfc\xf4\x9a\x18q\xde\xe3?\x8fv""\xdf^\x85\xe6?\xd7qV\x02\xa8F\xe9?\xedG""\xe1\x10\t\xec?\xab\x15\x1f\xa6\xd7s\xec?\x9d\xce_N\xf1\x7f\xeb?\xca\xf0\x96E_\xcc\xeb?rY\xc9%\xcf\x97\xec?/\xbe\x9ce|*\xed?\t\x12""=\x87u\xec?\x98k\xab\x1e\x19\xb1\xec?\xf1\x9b\xdf\x14\x1f\xea\xed?-\xa8\xf09\xa7\xaa\xeb?q|\xeb\x05\'\x07\xe9?\x9d\x8c\xd9wg\x1d\xe6?\xa2\xe5sk\x8e}\xe3?\xe5\xe4Y\xf09y\xe0?\xd0\x03\xf5\xdb\xf5\x93\xdb?5a\xe0\xb56\x1f\xd6?\xc4\xa8#\xd2\xd4e\xd1?\xa9j\xa3\':\x07\xcd?8?){\x8c`\xd1?\x9eq\xd5Q\xc01\xce?\xd9^\x06mv\xeb\xc9?\xfd\xe6\xfd\x9eX\x12\xc4?\xd3\x8e\x14\x01M\x90\xc0?\xe4\x0fd5N|\xb5?\xfa\x1f\xd3\xe2x\xc3\xac?\xac\xfa\x1b$\x92\xe2\xae?\x08By\xe58\xe6\xb6?K\x07\xde)\xee\x04\xc0?\r\x92\xf7\x87B\x99\xc5?t,jRQ\xbe\xca?6u\xe2Id\xde\xce?\r\xce\xe4\xe4\xfe\x84\xca?\x12\xb7Q\xd4\x15?\xca?\x80\x8e\x7f\xbd\xcc\x0b\xcf?\xe7\x9a\x1e\xf3\xf1U\xd0?I\xd7\x8fI\xc6\x94\xd0?E-vw,w\xcd?\x12\x161\x99\x8f\x8f\xca?\xac\xd9,\xae\xe2:\xc6?\xb9\x7fk\x02o\x00\xc0?e.u\x1e\xef{\xb7?vii\xa4h\xaa\xa9?\xca\x97\xef\x07f\xf8\xa4?\xf6\xa9\x1f\x92\xf1\x86\xb1?z \x83\xe2\xc0\xf3\xbd?\x9ey2\x1a\x06T\xc5?\xf4\xa9T\xa8Y""\xcb?\xaf\xad3\x8cX\xcd\xcf?'",75.0,9.591497421264648,13.703097820281982,15.834141969680786,0.42007946968078613,,,,,,,,,,,,,,,,,,,,
156,,,,,,,,,,,,,0.0014202907947410848,0.2239496373776543,0.0,,0.008604871524600599,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(4): (5:78)len=74,0.010025162319341684,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (5:79)len=75,0.2325545089022549,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.008604871524600599,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(4): (5:78)len=74,,,,,,,
157,,,,,,"(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79:b'\xa4\xd8\x97\x8dJ\x81\xe2\xbf\xc0\x01oy\x93\x9c\xe0\xbfOK\x83\r\x15\x84\xd7\xbf\xdaX&O\x9bi\xba\xbf\x13Cr2q\xab\xc5?~\'=>\xe7\xcf\xdc?\x96\xb93\xf2\xfd\x9d\xe6?\xda\xda-\x8fVq\xed?O\x189\xb0\xc1\xa7\xf1?\xe9\xea3\x0c\xc4W\xf5?\x15\x06\xc0\xd3\xbf_\xf7?\xb8""1A\r\x9f\xf7?\xa3J\x83\x91M\xc8\xf5?\xee\x9c\xc1:\xe9\x18\xf7?\xb5/\xa0\x17\xee\x1c\xf7?\xfa.\x00\xe8\x8bX\xf4?\t\x1b\x9e^)+\xf1?\x1a\xb0\xf5Vn\xb3\xec?\x82\xfd\xd7\xb9iS\xe5?\xc8\xc4\xb5\xf3`\xbf\xda?\x03\xc9""\xea\x91H\xc5?\xb1\xe0]\xb2\x1a\xe0\xb7\xbf\xa9\xe1S\xe7\xee\xc6\xd4\xbf\x89-\x98S][\xe0\xbf,=\x81M)Q\xe2\xbf\xce\x9ai\x0c\x84n\xdd\xbf\x97P$\x0c\xc1\xf9\xcf\xbf.\xd0\xe1f`\x00[?\xa0v\x11\tS\x12\xd0?\xcf\xbeM\xda\xaf\x16\xdf?T\xdd\xa7\xd3O\xb2\xe7?\xfc,\xe0\xaf\x13H\xf0?\xab\x0f\x7f\xa8\x8f[\xf4?\x8a\xca\x865\x95\xa5\xf7?!k\xb2\xeb\x83\xd1\xf8?\xe2:\xc6\x15\x17\xa7\xf7?\x85\x18\xf9\x06p\xe4\xf5?\x1c\xb6-\xcal\x10\xf5?\xf6\xe0\xa4\x1f\xc3\xf9\xf6?\xd0\xbfn""Dc\xf7?\xb8*\xe4\xa5\xf6]\xf8?\xad=\xfd\xb1Zj\xf5?\xc5e\xcb\xa8\xe8^\xf1?\x807r\x17@\xbc\xeb?0\xc0\xfc\x1d\xa3\xdf\xe3?u\xe0 JI\t\xd9?\x8c\xad\xd2\xa3\xca,\xc3?=e\x8b]\x08]\xb5\xbf{\x11m\xc7\xd4]\xd4\xbf\x1c&\xf9\x95\xf7F\xe0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf\x1c\xdeb4\xe1\xcd\xf0\xbf'",79.0,9.901892900466919,13.963446140289307,15.699684381484985,0.3669905662536621,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.2227488677961652,0.0,,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:50)len=51,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.2227488677961652,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,,,,,,,
159,,,,,,"[0.16405568 0.19352375 0.26495651 0.32664096 0.42137569 0.515071
 0.61482669 0.69475104 0.80333306 0.87480105 0.89359296 0.86622725
 0.8728044  0.8863111  0.84220882 0.76363514 0.66468398 0.57125294
 0.48394102 0.39544286 0.30362087 0.23640455 0.19749942 0.16496005
 0.19688281 0.26957227 0.353854   0.44161224 0.53399798 0.61570756
 0.70361848 0.79088341 0.86499403 0.89694028 0.90968355 0.88055607
 0.87198227 0.8977037  0.91596711 0.94820698 0.9230728  0.84884474
 0.76017039 0.67284672 0.59544753 0.51051983 0.41253762 0.32735153
 0.25172583 0.18520833 0.3193591  0.27360666 0.23524767 0.18628886
 0.12503311 0.06806424 0.05403492 0.05193843 0.0844602  0.11544922
 0.17452043 0.20101116 0.23947585 0.27373586 0.29078365 0.27653116
 0.25449177 0.19782828 0.16433169 0.12167992 0.07865232 0.04025808
 0.03276481 0.07765398 0.13260272 0.18057495 0.23424935 0.29592206
 0.33079868]:b'\xf1Z\t\xd2\xc6\xff\xc4?\x9b8\xc1\xe7b\xc5\xc8?\xd2\xc25(\x0c\xf5\xd0?\xa88*\x80\xaf\xe7\xd4?L\xe9\x8e\xc2\xd1\xf7\xda?\xdf\x7f\xf4+v{\xe0?\xf8\xc0o\x06\xa9\xac\xe3?\x90\x0e\xa9\x8af;\xe6?\xd3L\x14\x89\xe7\xb4\xe9?G\x97&\xc5^\xfe\xeb?.\x96\x85EP\x98\xec?i\x92\x1e6""\xb8\xeb?\xd6\xd5\xef\x7f\x03\xee\xeb?\x98q/\x16\xa9\\\xec?\xe9*\x84\xe9_\xf3\xea?\'\xf4|\xf7\xb2o\xe8?Y\xbasX\x17E\xe5?w\x8b&A\xb4G\xe2?\x14C\xe5\xbf\xe3\xf8\xde?O\xb4\xb3\x8c\xefN\xd9?h\xcf\x06<\x86n\xd3?\x05-\xde\x17\x81B\xce?\x19\x8d\xf2-\xa9G\xc9?ko\x8c*i\x1d\xc5?\x956\xae\xb0t3\xc9?[\xc3\xc3\x11\xac@\xd1?\xf8\x9e\xe3C\x8b\xa5\xd6?\x98\x1c#\xf7_C\xdc?C\xae\x15\xec\x82\x16\xe1?\x92\xf0\xa6X\xe0\xb3\xe3?M7\xa2\xe6\n\x84\xe6?\x80^A\xbb\xeaN\xe9?\xb0\xacP\xf4\x07\xae\xeb?\xc5\xd6,\x18\xbc\xb3\xec?\xcd\x96\x03\xab \x1c\xed?o\x04\xab\xed\x83-\xec?\x90\xff\xa2^G\xe7\xeb?{\xb2\x95\x1b\xfd\xb9\xec?\xd3\xac\xab?\x9aO\xed?\x9d\xa8\x8b(\xb6W\xee?!\x99\xa0\xf5\xcf\x89\xed?\x85\xb1\xeep\xbc)\xeb?%\x1a3\xd9PS\xe8?P1k\xd8\xf5\x87\xe5?iAs\xfa\xe7\r\xe3?\x01\xa9^\xae-V\xe0?\xff\x9e\x993\x04g\xda?\x1f\x9b\xc1\xd7S\xf3\xd4?\x032\x02\xa7F\x1c\xd0?\x94F\\\x18\xe8\xb4\xc7?\xf0\xa9\xa9$ap\xd4?\xf3{\xd6\x86\xc5\x82\xd1?&\x96\xc1~\x98\x1c\xce?q\xdd]CP\xd8\xc7?SU\x93\xb9\x15\x01\xc0?-\xdaS\x82\xa8l\xb1?\x17Ny\x0bw\xaa\xab?d7L\x8e\xac\x97\xaa?\x83\x0b\xbe\x05/\x9f\xb5?\x08NEw\x14\x8e\xbd?\x0b\x7f!y\xafV\xc6?+\x16\xbe\xcc\xbb\xba\xc9?\xf6\xe1\xe3\x0b%\xa7\xce?\x01\xdc\xc6f\xe3\x84\xd1?\x0f\x8d\xbb\x033\x9c\xd2?\xb5\x84\xd5\xbb\xaf\xb2\xd1?\xc5\xb0\xa9\xd4\x97I\xd0?\x81\x0f\xa7\xdcoR\xc9?h3I""\xd2\x08\xc5?\xa6\xd6>Fj&\xbf?\xaczS\xeb\x8e""\xb4?k\xac\x06\x17\xb5\x9c\xa4?0k\x15m\x8c\xc6\xa0?\xaa\xe3\r\x97!\xe1\xb3?\xe0F$? \xf9\xc0?2b\x19{\x14\x1d\xc7?3\x88\xab\xfa\xe1\xfb\xcd?\xa7\x81\xf6\x12c\xf0\xd2?eR\x995\xce+\xd5?'",79.0,9.852174520492554,13.628750085830688,16.330217838287354,0.3919384479522705,,,,,,,,,,,,,,,,,,,,
160,,,,,,,,,,,,,0.0,0.22877979324864725,0.0,,0.007712059644958901,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(6): (0:78)len=79,0.007712059644958901,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(6): (0:78)len=79,0.23649185289360616,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.007712059644958901,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(6): (0:78)len=79,,,,,,,
161,,,,,,"(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:65)len=54:b'\x8d\x15F\xc4\xde\x15\xf8?\xa6\x83P9\x81\x04\xf6?\x11\x1b,\x9c\xa4Y\xf3?\xe9\x82\xb8zg\xf7\xef?[\xce\x08\xe3e5\xe8?X4\x00\xc8\xc76\xe0?;n|\x16\x19\xd7\xd2?O\xd9\xca\xfa\xb6(\xa2?\xa6.Sr\xd2$\xd0\xbf{P\xccQ\xb2b\xe0\xbfLH\x94\x8bk\xbb\xe7\xbf\xe2Z\x0ep\x18\xf7\xe9\xbf\x1a<e\x98\x87\n\xe8\xbf\xfd\x181\xbb@\xec\xe0\xbfV\xb7\xfe\x86\x1e+\xd0\xbf$Wci\xdd\x8f\x9e?\xack\x17G\xa3J\xd4?U0\t\x9b*m\xe3??A\x18.a\xc3\xec?\xcb\x9fo\x0b\x96*\xf2?\xa6\xf6}\x93\x01\xdb\xf6?\x08\xb5:\x94\xfc\x03\xf9?\x93hn*\xf7\xc7\xf8?N\xa7\x86G,s\xf9?\xb1\xaf\xd0b\x84+\xf8?\xc4j\xe2\xd3R\xef\xf8?\x96\x99\xd2\xfa[\xe2\xf9?\x94\xc5X\x01\x19\xb5\xf9?\xf3\xee#\x12\xe0o\xfb?FO\x80\x17ly\xf7?\x86\xde\x87(\xcb\xd5\xf2?\xf7SF\xd0V\xad\xec?\x8f$ZU\xa3\xd5\xe2?\x9c\x90\xce\xa7+\xeb\xd2?R\t\x8cK\x0e\x05\x9b?\x81\xe8\xee\xdfa\xff\xcc\xbf\xf3d\x8a{$l\xe0\xbfO?\x87}+g\xe6\xbf2i\xbe\x10\x93\x0c\xe3\xbf\x8ebo\x18\xbb\x13\xe6\xbf\xbey\xdc}\xaf\xdd\xe8\xbfm~\xf44\xfd\x85\xeb\xbf]B\xf4Z\xbfO\xf0\xbf\xcf\x87g\t2b\xf2\xbf\xcc\xbc\xb0\x90\x14L\xf3\xbf\xca\xbe\xd0\xc8\x8c\x1c\xf4\xbf\x91Vk\x17\x89\xdf\xf3\xbf\xe3\xbf\xe5V\xad\xd1\xf2\xbf\x81z3j\xbe\xea\xf1\xbf*2\x9dJ\xc4C\xef\xbfH\x9aG\x17\xfe`\xeb\xbf\x02]\xc1W\xf0\xf2\xe8\xbf\x0c\xed9<\xc6\xed\xe6\xbfz\x15\xdfq\x06V\xe5\xbf'",54.0,9.165158033370972,14.134406566619873,15.79017162322998,0.35902881622314453,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.11272413311118444,0.000944464774113357,,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:65)len=54,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:65)len=54,0.11272413311118444,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,0.000944464774113357,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:65)len=55,,,,,,,
163,,,,,,"[0.86817872 0.87712879 0.81776533 0.75771838 0.71208923 0.64325494
 0.56644693 0.49032238 0.40935503 0.33760463 0.277421   0.24906713
 0.27795475 0.33661849 0.40434298 0.47535133 0.54916513 0.61682777
 0.68273295 0.74932159 0.80914071 0.87240967 0.91598846 0.91826665
 0.88396342 0.86323176 0.85974938 0.88783638 0.89483369 0.83989646
 0.76159134 0.69262686 0.62089599 0.5512806  0.48003792 0.41043229
 0.34231075 0.28107264 0.1339137  0.1339137  0.1339137  0.1339137
 0.1339137  0.1339137  0.1339137  0.1339137  0.1339137  0.1339137
 0.1339137  0.1339137  0.1339137  0.1339137  0.1339137  0.1339137 ]:b'\xcdO\x9b\xba\x1e\xc8\xeb?E\xa91fp\x11\xec?\xc9\x1co1""+\xea?\xdb*;\x9e:?\xe8?3\xabMYo\xc9\xe6?\x95\x19\xf3_\x8b\x95\xe4?j\x9f\xf1NU \xe2?(\xfc\x90""qa\xdf?E\xe5\x89m\xdf2\xda?7\x89\x11wP\x9b\xd5?\x16!\x8a\x07D\xc1\xd1?2\xc6\xec\x8an\xe1\xcf?\xaa\x04N\xbc\x02\xca\xd1?\xf0\x06\xa2L(\x8b\xd5?\xa8\x0e\x8fa\xc1\xe0\xd9?\x16\xe0\xae\xfb\'l\xde?t\xe0y\xbe\xc2\x92\xe1?\x8b\x83\xee\x98\r\xbd\xe3?\xda@\n\xc5\xf2\xd8\xe5?\xfdV~Dq\xfa\xe7?q|\x8c\r{\xe4\xe9?\xc4Z\x96\xae\xc7\xea\xeb?\xc8\xb9)\x06\xc7O\xed?\xae\xc9\x13\xbcpb\xed?\x93!\xa5\xa7mI\xec?\xcf4\xda8\x98\x9f\xeb?\r-\xaf!\x11\x83\xeb?\x8a$\xbd\xd4\'i\xec?\xef\x82BBz\xa2\xec?\x05\x7fq\x8cn\xe0\xea?\xd2-S\xcb\xf4^\xe8?\xc1\xeb\xe3\xce\xff)\xe6?|\xf7\xe3Ea\xde\xe3?\xb5\x88\xe16\x17\xa4\xe1?/\xc95\xf9\xf0\xb8\xde?\xc0\xe7\xe6\xcd\x85D\xda?\x92j\x04Zk\xe8\xd5?U&\xbc\x16\x18\xfd\xd1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?\xbb\xbak\x85\x15$\xc1?'",54.0,9.809239387512207,13.709070920944214,15.690638542175293,0.39228034019470215,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.00024578472861360584,0.10508020449351266,0.00022299548035570544,,0.0036392897603544955,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (11:79)len=69,0.0038850744889681013,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (12:67)len=56,0.10871949425386715,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,0.003862285240710201,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (11:65)len=55,,,,,,,
165,,,,,,"(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (3:74)len=72:b',#\xbb\xf3@\xbb\xb6\xbf0\xa0\xb4\xc3\xa1\xaf\xc5?\x0e0\x14,\xe5g\xdc?\x82\xab\xfad\xde-\xe6?i{\x89\xeb\xf7\x08\xee?\xeb\x08; d\xb4\xf2?Q\x92d\x0cb\x96\xf6?\xfc0\xe7\xbeA\x00\xf9?\xbe\xb2\xc1x\xbc\x9f\xf7?\xb5l\xad/\x12\xfa\xf6?\x84\xb9\xdd\xcb}2\xf5?\xc1\xa2\xc7\x94\xb4\x07\xf3?\xfa\x90}\xb1sj\xef?\xf8r\xfa\xd5wY\xec?\x9d\x9dN\xaad\x9d\xe5?\xa5\xa2\xb1\xf6w\xb6\xda?\xff\x13\xaf\xf4\xd2{\xc6?\xd6A\xdf\x8f;\xa2\xb8\xbf>\x1f\xe9\xfc\xa9\xeb\xd5\xbfs\x81\xcbc\xcdh\xe1\xbf\xe0F\x0c3\x1b\x81\xe4\xbf\xf4\xb4.\xfb\x96\x95\xe1\xbfB9\xb8\x11\xa2~\xd5\xbf\xb6\xfd\x9a\xc8\xa6>\xb9\xbf\x0el\x11(\xcd,\xc2?\x88\xcd\xcf&\xea\xb9\xd8?L\xa2$E\xe0\x9f\xe3?\xba\xda\xcc\x198\xdd\xeb?\x07\xecj\xf2\x94u\xf1?\xb6\x99\xaf7\xd6j\xf5?=\x0f\xee\xce\xdam\xf8?\x1f\xdf9\xefZ\x1d\xfa?\xd0\xf4m\x1c\x0c\x90\xf8?Y\x0c\xc3\xec\n""\xf7?j^\xc4-\xd5[\xf7?3[h\x9d\xa7\xd0\xf6?z9Gx\xd6\xc9\xf8?]\xce\x00r\x1d\x1e\xf9?qd\xd4ki\xc4\xf5?\x995\x0cz\xca\xe5\xf1?N\x14\x19\x04\xf3\x03\xed?UWxv}\xaf\xe4?7\x00\x1b\x10!\xee\xd9?\x12\x84+\xa0PO\xc5?\xfa\x90\x8f\x94/\x93\xb6\xbfD*\x94\x9eL\xd0\xd4\xbf\xf0<\n:\xce\xcb\xe0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbfaTR\'\xa0\x89\xf0\xbf'",72.0,10.00472378730774,14.00239872932434,16.33654260635376,0.4069807529449463,,,,,,,,,,,,,,,,,,,,
166,,,,,,,,,,,,,0.0,0.10621290583368018,0.0,,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (3:50)len=48,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (3:74)len=72,0.10621290583368018,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (3:73)len=71,,,,,,,
