,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
509,,,,,,"(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (4:78)len=75:b'\xe4\xbaJ\xf3\x9e5\xc5\xbf\x85t\xdb2\x9e\x90\xcc\xbf\x97\xbd2\x90\xe3^\xbd\xbf\xbf\x17\x15\'\xad.\xc9?,U\xf54X\xdf\xe0?""^K\x86\xebj\xe8?\xa9\xfe\xde\xf9\x87\xa5\xef?\xef\xce5\'\x8ak\xf2?\xe9\x1e~\xa3\xc2}\xf5?\x10\xe9\xb7\xaf\x03G\xf6?\x8f\xfd,\x96""\x99\xf6?\x1b\xc8i>\x9d!\xf4?\xdd\xdcN\x11\x96\x07\xf1?\xcc%v\xe96\xd3\xec?\xdab\xaf^\xe2\xbb\xe8?\r\x8e\x92W\xe7\xd8\xdf?#m\xfc\xec\xf4\xc1\xcb?T}||!h\xb4\xbf\x87\xe2+\r>\x05\xdd\xbf\xb3\xa8>F/\x19\xe6\xbfO304\xcf\x98\xee\xbf;#B\n;8\xee\xbfE-\x0f\xca\xe2\x1b\xe8\xbfZ\x00\xc7\\!\x05\xe1\xbfD\xafP\xb5\'\x92\xc8\xbf\xa5\\\xe9\xcev\xf9\xc2?F\xaf\x8a`\xb1\x00\xe0?x\xb0j\xb5,\xc4\xe9?\x83\x9f\xdd\xc6\x0b\xae\xf2?\x93\x0e \x8dT\x89\xf8?Q\x82\xfeB\x8f\xd8\xf8?f\xb0\xf3\x80\xc35\xf8?_\xf1\xd4#\r\xce\xf6?64\n\xee\xac""\xf5?\x8e\xa7\x8aN;\xa1\xf6?\xff0S\xa4\x0cf\xf5?\xbdj\n\t\xbdC\xf7?\x1a)\xa5\xb1\x07$\xf9?\xb5\xff\\\x8f\x1d\x0f\xfa?xN\xc4l\x13x\xf7?\x95Y\xce\xefE\x05\xf1?Y\xb7I^\x00\x0e\xe6?\x05\x01K\x11\x8d,\xd3?\x9c\x8cP\x8a[\xa7\xb2\xbf\xa2i\xc3@[\xb7\xd7\xbf\x1e""\x87\xeb\xc5\x8e\xe4\xbfq\x13/\xfb\xe7\xfc\x97?\xfe\x82z\x86\xb2\xa8\xd0\xbf|\xb3\x0f\xaa\xbbO\xe1\xbf\x817I\x98\x0e""\xea\xbf \xdb\xe8R\x12\xa8\xf2\xbf\x95\xff\xda\x0b\x16\xb8\xf6\xbf\xd81\xae\xb88J\xfb\xbf\xa1g\xb3\xeas\xf5\xfc\xbf|mG\x82\xba\x12\xf8\xbf\xd3o\xba\xc0@k\xf3\xbf\xceeQu\x1b\xd6\xeb\xbf1M\xc7R\xda\xb1\xe0\xbfY\xdc\xe2\x8e\xf5\xdc\xcf\xbft\x1cB\x0c\xa9\xdf\xa5\xbf\x8ft\xa8\xd4\\\xd6\xa0?n\x1a\xdbkA\xef\xd3\xbf\xfd\xba\x15\xba\xf9\x83\xe2\xbfc&0!\x0f\xd2\xeb\xbf\x88\xa3\x06.\xea\x8e\xf2\xbf\xd0\x1b\xdd\xf7^2\xf7\xbf\xfeh\x93\x1e\xe1/\xfb\xbf\xd3]\xc8\xd9*W\xfc\xbf\xeck]j\x84\xbe\xf8\xbf\xdd\x05\xefP\xb9.\xf4\xbfq\xd8\xc7T\x0b6\xf0\xbfh\xe5\xe2\x98\xfaS\xe5\xbf\xcb\xad\xff)\x0b\x15\xd8\xbfu\x8a-\xbbb\xf1\xb5\xbf\x10A\x93\xcc\x03;\xca?'",75.0,53.32451510429382,68.94552111625671,68.54406213760376,0.7195327281951904,,,,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,0.0,0.1597254170452449,0.0,,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (4:78)len=75,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (4:78)len=75,0.1597254170452449,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (4:78)len=75,,,,,,,
511,,,,,,"[0.50363057 0.57118278 0.62519781 0.66990394 0.71983275 0.77643821
 0.79231517 0.80503342 0.81647318 0.80170762 0.75004906 0.69960218
 0.6428045  0.59058607 0.53386361 0.5395041  0.53278565 0.51951586
 0.47689045 0.43356311 0.38431116 0.34475251 0.33857721 0.37079069
 0.42500627 0.48163682 0.54687434 0.6148193  0.67646362 0.74338912
 0.7625668  0.76546642 0.74634723 0.76387038 0.77862757 0.78401738
 0.79902526 0.81976556 0.79076089 0.75817974 0.69359401 0.61883032
 0.54534514 0.47339752 0.40382309 0.35453772 0.28821388 0.31055023
 0.32646895 0.3600278  0.32711239 0.29381259 0.26181637 0.22908481
 0.18915428 0.1662681  0.16454251 0.18153168 0.20984026 0.23323786
 0.26307817 0.29686263 0.29273463 0.29083775 0.30501001 0.28781277
 0.25528175 0.22223265 0.20321123 0.1689446  0.16585445 0.18096764
 0.20241655 0.2347253  0.25666054]:b'\xfb`,\xd9\xbd\x1d\xe0?\x1d\xe2\xa8\x1b!G\xe2?>O\xd0\xd5\x9e\x01\xe4?\x98\x03\xd9a\xdao\xe5?\x05\xe9\xa6\xb0\xde\x08\xe7?\x01*O\xf4\x94\xd8\xe8?\xb8\xd9\xd2Y\xa5Z\xe9?\x8d\x01\x8et\xd5\xc2\xe9?\xa8\xd3\xd2\\\x8c \xea?\x12\xdc\xa9\xbe\x96\xa7\xe9?) h\xe5f\x00\xe8?\xfd\xc1\xc3\x1a$c\xe6?\x90o\xf3\xbf\xda\x91\xe4?\xc2\x87k\xc4\x14\xe6\xe2?\xb4\xe9\xcc i\x15\xe1?\xaehP\x19\x9eC\xe1?ld\xb1{\x94\x0c\xe1?Z\xb0\xe1\xbb\xdf\x9f\xe0?\xb3\x084\x86_\x85\xde?j\xbf\xc3z\x7f\xbf\xdb?J0M\xd8\x8d\x98\xd8?T\xe0c\xd0l\x10\xd6?,X\x9c\xbf?\xab\xd5?\xb1\xdf\xb8\xe1\x08\xbb\xd7?>\x07e\x83M3\xdb?\xb6\xe0m>#\xd3\xde?w.\xc7\x9f\xfe\x7f\xe1?C\x0c\xf1\x87\x99\xac\xe3?|\xaed\t\x97\xa5\xe5?\x895n\xfc\xd7\xc9\xe7?\x84\xc8F}\xf2f\xe8?\x97I\xe8o\xb3~\xe8?\xf1\x0e\xb7\x95\x13\xe2\xe7?w`LJ\xa0q\xe8?\xa5\xec\x9a_\x84\xea\xe8?\xf2\xec\xf8\x9e\xab\x16\xe9?\x06}Bl\x9d\x91\xe9?D\x17\xf6\xfa\x84;\xea?\x1fr)\xc9\xe9M\xe9?\x95\xa3})\x02C\xe8?v=x\x12\xec1\xe6?%\xd5m>u\xcd\xe3?N\x8e\x82\xa8ws\xe1?\x7f\xa4\x0f %L\xde?+\x93a\xcc<\xd8\xd9?4U\xbf\xf5\xbe\xb0\xd6?\x17\x1an\x9c\x18r\xd2?\x93\xec\xb5\x10\x0e\xe0\xd3?\x9bD\xf7\x07\xde\xe4\xd4?\x93\x96U\x05\xb2\n\xd7?e\xe6F\xcah\xef\xd4?\x0bs\x93N\xd3\xcd\xd2?\xaf\x1a\x95q\x99\xc1\xd0?(mC\xa6\xa6R\xcd?T\x9c\xa2\x1b56\xc8?\xa2\xaf\xca\xebEH\xc5?\x83\xfd\x0c\xa5\xba\x0f\xc5?\xbfg\x1c\x16n<\xc7?B\xe36\xb6\x0b\xdc\xca?\x86\xee\x08\xff\xbc\xda\xcd?\xae\x90h\xd1E\xd6\xd0?\xf9\x07\x9b\x1e\xcc\xff\xd2?yh\\\x04*\xbc\xd2?g<D\xef\x15\x9d\xd2?\x7f\x1a3\xb5H\x85\xd3?\x0cu\x08D\x86k\xd2?}\x92IG\x89V\xd0?c\xe5i\x8e\x1er\xcc?\xa7taO\xd3\x02\xca?\xc4\x9aL\x05\xfa\x9f\xc5?\xec\n\x8d\xfc\xb7:\xc5?\xdex\xa0\x92\xf2)\xc7?\xd9\xe7S\x12\xc9\xe8\xc9?\xf7}\xa7\x83z\x0b\xce?:\x16bT m\xd0?'",75.0,44.27628183364868,65.35819363594055,68.5283465385437,0.7324235439300537,,,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,0.008251200621528922,0.13776649991066622,6.247562072805857e-05,,0.0057475405335024,(2c33350c-73b9-41d8-a2f5-131ada52d2ee)_(0): (4:76)len=73,0.013998741155031321,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(1): (6:79)len=74,0.14351404044416863,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.005810016154230459,(7d2f4e58-b47a-4c5b-a0b3-901535102852)_(0): (4:78)len=75,,,,,,,
513,,,,,,"(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (3:78)len=76:b'g\xa0\xae\xc5\xd9z\xd5\xbf\xa1\x01\xa5\xfb\xdan\x82\xbf\x08K\nf+3\xd5?\xa9\xa4-2*^\xe6?:>9\x8eH\xc9\xee?\xef\xa81!\xe6\xf2\xf4?\x8a\xb0<\xa3\x08$\xf5?3Y79\xd7+\xf4?\\;Q\x12\x12\x89\xf4?\xba\xdf\xa1(\xd0\'\xf5?\xc0RL\x94sX\xf7?\x03hJ\xa1\xe2\xae\xf9?t\x08\x1c\t4X\xf8?\x93t\xcd\xe4\x9bM\xf5?~\x99\xde\xb4\xcfy\xf0?\'4\xc5\xf3\x84k\xe6?e\x1an<\xaf#\xe0?\x9b\'\xf0\xb1hx\xc7?r\x15\xcd\xfb\xe6\x1b\xc1\xbfo\x14\x93\x16\xb2c\xdc\xbf3\xf8\x1c\xd4UL\xe6\xbf\xf24\xaa\x1d\x0fG\xea\xbf\x83\xe9\xc5\x9a\xdb\x0e\xe7\xbf\x07\xde\xfb\xe1\x08\x8e\xde\xbf\xc8\xfe\x81\x8bx\xdf\xcb\xbf\r\x8a]\x10\xce}\xb0?\x1e\x15\x83\xb0\xe8\x10\xd7?r~\xf5~\xc4k\xe5?\xae\xe4\xd7\xcd\x94o\xee?\x05?\x05\x1b2Y\xf4?M8O\xd0\x81`\xf5?\xff\x06\xed\xd5\xc7\xe3\xf4??\x863d\xe10\xf4?\x92\x04\xe1\n(T\xf4?\xaa\xfc\xc62X\x0c\xf4?\x90\xe8T\xe8r\x99\xf4?\xb6\x06\x00\xd8\xca\xd5\xf3?N\xf9!\x80\xe5R\xf4?\xe6bgeVj\xf6?t\x13\x10\xee)4\xf6?\xac\x07\'\xfd\x18N\xf1?\xf6$\xf2U\xd94\xe8?\xfb\xbc5\xf2qT\xd9?\x0e,\xaf\xab\xb5o\xb4?\xb1L""ow\xde\xcc\xbf\r\xe8\xbf\xe6\xa0\x94\xe0\xbf\x1f\xe7h\x1b\xa0\x10\xe8\xbf\xff|\x19\x94\x82\xd1\xd0\xbf\xaeVX6\x94\x96\xd8\xbf\x99\x86\x1b\xcf\xeb\xf8\xe2\xbf.L\x11\xa6IE\xe8\xbf-}\xa6f(\x91\xef\xbf\xd4\xeeW\x01\xbe[\xf3\xbf\x01u\xb9w\xc3\xec\xf6\xbf\x17\xb1\x99\x8d\xdf\x85\xfa\xbf\xb5\xbf\xb3=z\x03\xfa\xbf\xebD\x93\xd5\xbeJ\xf6\xbf\xea\x84\xe1m\xefd\xf2\xbf\xfa\xe6\xed\xbe\x19\xeb\xec\xbfr{\xd5\x0c\xa1\xf1\xe6\xbf[gt\xee\x13\x93\xdf\xbf\x8c^\x15\xc1bA\xd1\xbf\x04}\\\xfa\x1b\x1d\xd3\xbfI#\xd1\x91}\x0c\xd6\xbf\xe0\x9a""]\xbf\xe2\xe2\xbf\n\xe9\xf8\x81\x0e\xa7\xe9\xbfouJQx\x1a\xf0\xbf\x96>tA}+\xf3\xbf^\x08\xde5\x8d\x12\xf5\xbfx\xf5\x85\xeb\xac\x91\xf6\xbfs\n\x97\xfa\x1e\xba\xf7\xbfx4\x1f!\x14\x05\xf7\xbf\x1b\xa9\x08\x81\xa6\x0f\xf4\xbf\xa3\x92:\x01M$\xf1\xbf\xff\xc8\xb6\x04\xc7\xc2\xea\xbf\x84\xc7m\xea\xf2\xfc\xe1\xbf'",76.0,43.9038565158844,66.2114691734314,68.5758466720581,0.6617820262908936,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,0.0,0.15159406994378696,0.0003146084521974866,,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (3:78)len=76,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (3:78)len=76,0.15159406994378696,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0003146084521974866,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(0): (3:79)len=77,,,,,,,
515,,,,,,"[0.43622274 0.50156898 0.55892809 0.62117383 0.67367518 0.71974927
 0.77275612 0.77732982 0.76953046 0.76794169 0.79076209 0.79576908
 0.75287252 0.70992782 0.66152837 0.59971592 0.54358931 0.48610985
 0.42363301 0.38422691 0.35807975 0.35652951 0.37932583 0.41637767
 0.46577371 0.52383572 0.58495489 0.64847646 0.71194989 0.77001189
 0.80409804 0.77314128 0.74844325 0.76331985 0.7548946  0.74916541
 0.75080233 0.76409013 0.79379516 0.7408846  0.68142641 0.62527091
 0.56225004 0.50322033 0.45014607 0.39994602 0.35478668 0.2740102
 0.27159817 0.26419839 0.25544095 0.24467588 0.23219882 0.22143135
 0.21398871 0.21088966 0.21971067 0.23176359 0.23764008 0.25184939
 0.26087163 0.26564754 0.25739079 0.24936996 0.24234089 0.24350117
 0.23991442 0.22773102 0.21957298 0.21898561 0.21821867 0.23196484
 0.23811864 0.23991924 0.24883556 0.25846922]:b'\x9f\xae\x88\xcc\x12\xeb\xdb?\xf8\xbe\xe1d\xda\x0c\xe0?\xac\x95\x1c\'\xbd\xe2\xe1?y\xd0/\xf2\xa7\xe0\xe3?e\xcd\x84>\xbf\x8e\xe5?v}\x13\x9e/\x08\xe7?\xba\x90\xf9\nk\xba\xe8?u\xa1J\xc7\xe2\xdf\xe8?\\JcV\xfe\x9f\xe8?/\x01\xaar\xfa\x92\xe8?R8mJ\xecM\xe9?+\xfbE\xba\xf0v\xe9?!m\xaa\x1e\x88\x17\xe8?R_B\x8a\xba\xb7\xe6?\xba\x07\x80\x8c=+\xe5?\x7f\x89\x9fr\xdf0\xe3?&\xd9*k\x15e\xe1?\x93\xc0\xac\x7fl\x1c\xdf??\xaa\x94\xa2\xcd\x1c\xdb?\x18\xc2\xff{,\x97\xd8?F\x1e\xacW\xc7\xea\xd6?\xa4v\xf7""a\xd1\xd6?\x0fz\x07\xd5\xdfF\xd8?\x98\\S\x84\xee\xa5\xda?<\x93\xd9\x84<\xcf\xdd?\xe9t\x9d\x1eC\xc3\xe0?\x80\x98\xc6N\xf3\xb7\xe2?\xaa\xbe`\xb3Q\xc0\xe4?\x9eZ\x83!K\xc8\xe6?}\xb0\x0e\xf7\xef\xa3\xe8?\xe9\x03N\xd0+\xbb\xe9?\x15\xc3\xb4\xc5\x92\xbd\xe8?\xef\x0f\x16A?\xf3\xe7?\xb0p\x8c\xbd\x1dm\xe8?lh\xeb\xb5\x18(\xe8?\xe1\xf4\xbf\xbd)\xf9\xe7?\xd2\xbdE\x9a\x92\x06\xe8?\xa5\tZ\'ms\xe8?\xa3\x7f\xd1\x1b\xc5f\xe9?\xe7k\x84\xa0S\xb5\xe7?\xeez\xf3\xbf>\xce\xe5?\x7f\xc5a$8\x02\xe4?\xcb`!\xcc\xf3\xfd\xe1?\xf6\xe16\x86a\x1a\xe0?4D2w1\xcf\xdc?Z*B5\xb7\x98\xd9?4\x92\xdc5\xd3\xb4\xd6?\xd6\xb5\xf8\x13b\x89\xd1?\xe4\x9b;L\xdda\xd1?\xdd%\x83b\xa0\xe8\xd0?\x8c:\xd1\xfe$Y\xd0?7\x87\x1d\r\x8aQ\xcf?\x10\xbe\x8d\xe5\xb0\xb8\xcd?\xaeZ\xf1\xc0\xdcW\xcc?cy\xd9o\xfbc\xcb?\x03\xa5\xc0\xb5n\xfe\xca?\xbe%C\xa6z\x1f\xcc?\xe9\x9e\xb3\xe0m\xaa\xcd?\xc3\xa5\x1bw\xfdj\xce?\xd1]\x8e\xe2L\x1e\xd0?\xac\x0f\xb7\xe6\x1e\xb2\xd0?#/B\x89^\x00\xd1?3\xd1\xee;\x17y\xd0?B_\xb0\xcdZ\xeb\xcf?\xb3fI\xb1\x06\x05\xcf?%\x84\x92\xe3\x0b+\xcf?I\t\x94\x00\x84\xb5\xce?\xa9\x9dl@J&\xcd?y@\xeb\xa4\xf7\x1a\xcc?q\'\xd4x\xb8\x07\xcc?\x0f\t\xc8\xdf\x96\xee\xcb?\xb1\xda\xd1\x1d\x06\xb1\xcd?\xc0\x02\xa5\xed\xabz\xce?~\xca\x16r\xac\xb5\xce?}\x06N\xf6\xd7\xd9\xcf?\x14\x00*\x80\xc2\x8a\xd0?'",76.0,42.92089247703552,65.01046133041382,73.48147439956665,0.710904598236084,,,,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,0.0031795319473565033,0.13784294694161753,0.0001210247462752603,,0.004006196899476796,(af475b49-c775-4395-a494-05f02cd2a404)_(0): (3:77)len=75,0.007185728846833299,(d7d3b9d9-4c85-4233-a325-bd9ebf98e734)_(0): (3:79)len=77,0.14184914384109432,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.004127221645752056,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(0): (3:79)len=77,,,,,,,
517,,,,,,"(7ed70ed7-b194-490b-a961-929e546e035a)_(0): (1:69)len=69:b'\xf44?\x82\x0bG\xa7\xbf0\xb5\x7fGO\xef\x92?\x18\xe8\xc63\xe9\xe8\xb6?\x91\xa1\xdf\xce\xf0,\xd6?\x9c$L\x07\xa1\xb2\xdc?\xf5VU\x16""s\xd7?\xc3\xdf\xe5\xd80\xf9\xdb?\xf3F\x9c\x04%\x1b\xe8?\xd9.#\xab\x11p\xf0?\x0b\x18n\nuB\xf2?}\xb4\x93\x1c\x0b%\xf4?\x8a\x01\x12M\xa0h\xf3?\xac\xaf\xae\n\xd4B\xf1?\xea\xae\xec\x82\xc1\x15\xef?\xb3\x1c\xf0\x12\xff\x04\xed?\xc1jU\xe0\x9e\xc6\xe9?\x8a\xf0@\xae\x1eA\xe4?7]h\x11\xfe\x03\xde?\x935ML\xd5\x05\xd0?\x1aTvU\xfbO\xc7?\x98e\':\xcd-\xb9?\xd8y\x9a\x1a\x08L\xb5\xbf\x8f\x1c\xa7\xf0\xb96\xd1\xbfe%\xff\xf6\xe96\xd2\xbfv\xd5\\\x9ei\xea\x9e\xbf\x91\x01\xc9\tMq\xc2?6\xd3s\xc1\xcf.\xdc?R\x01b\xd8\x82\xba\xe4?K\xa1\x1c\x9a\xec^\xee?\xe85\xd1B]\x9f\xf3?\x90\xd3|:\xc3y\xf8?\x0f:2\xa0(\x9a\xf8?E\x98G\xa3\xa7m\xf4?\xdd\x89\xa3\xbc\xa0\x0f\xf1?T\xc9\xdfA\xdc\x8a\xec?G\xfa\xbc\xfbF\xa8\xec?2C\x99\xfc\x05\x91\xf0?\xa6Shj#\xc8\xf3?+\x7fct\xe5\xd8\xf4?\xe1fL\x1c\xd4\xd9\xf5?\xa3q\xa8\xdf\x85\xad\xf9?\xc2\xf2\x8c""\x10\xd4\xf9?\xdc\xd2jH\xdc\xc3\xf6?NO\x0eU\xe7\x87\xf2?dU)\xe2\x19\x19\xeb?\xf2n\xd1n\x99x\xe2?\xf1|i\xfeV:\xd2?=\xac\xa2\x05\x89i\xad?\x99\x04\xb9\xd5\xbd\xdf\xc0\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf\xa1(un\x7fs\xf2\xbf'",69.0,43.084781646728516,65.53730821609497,67.53607416152954,0.7090020179748535,,,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,0.0,0.02533430449677151,0.0,,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(0): (1:50)len=50,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(0): (1:69)len=69,0.02533430449677151,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:57)len=29,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(0): (1:68)len=68,,,,,,,
519,,,,,,"[0.28717237 0.25961104 0.33484634 0.41480197 0.47035923 0.5465724
 0.58170314 0.63884189 0.68464464 0.70141322 0.75595642 0.76565056
 0.7888296  0.78995234 0.76376726 0.76167874 0.74617775 0.69666876
 0.65270103 0.61548176 0.54280581 0.50627467 0.44529689 0.3697477
 0.28735345 0.24347023 0.26539373 0.31258481 0.37528894 0.45501519
 0.53177162 0.60965079 0.68826636 0.76737693 0.76550569 0.76272905
 0.76869282 0.76869282 0.76466062 0.77570689 0.79872899 0.79460022
 0.76880147 0.69623416 0.60465281 0.53576759 0.44635927 0.35877388
 0.29285848 0.47130088 0.50357045 0.46777573 0.38340161 0.31233129
 0.26895509 0.18786467 0.13932147 0.11833479 0.11738227 0.1617158
 0.22443202 0.28211402 0.34973163 0.43067719 0.47044374 0.441313
 0.38031107 0.33301134 0.26237562]:b""\xb6\xebY4\x08a\xd2?\x07\xc8g\x9ew\x9d\xd0?\xbd\xe7\xc3[\x1fn\xd5?\x83+\xc0\x8b\x1d\x8c\xda?M\x1c`\x9b]\x1a\xde? \xe5`i\x85}\xe1?vsL\xe7O\x9d\xe2?\xa98\x02\x8ddq\xe4?\xe1\t4\xe2\x9b\xe8\xe5??\x07\x07$\xfaq\xe6?Y\x19\xf5\x82\xcb0\xe8??\xae\x9c\x9b5\x80\xe8?\x15N\x07\x92\x17>\xe9?>{\x91\x1fJG\xe9?\xb9w\xa9\x0b\xc8p\xe8?+\x0c\xc5\x16\xac_\xe8?\xf0\xe4\x13(\xb0\xe0\xe7?P\xd7+J\x1cK\xe6?\xcf\x00\xd7C\xed\xe2\xe4?&\x8c\xdc\xcf\x06\xb2\xe3?\x16xzI\xaa^\xe1?\xfa\xc7\x9d\xf1f3\xe0?K\xac\x17\x89\xbe\x7f\xdc?\xe3}\xa3E\xf2\xa9\xd7?\xf7\x19&\xbd\xffc\xd2?B\xea9I\x08*\xcf?}\x04\xbd\xf65\xfc\xd0?\x94\xccw\xb4c\x01\xd4?\xef\x15v\xeb\xbb\x04\xd8?|+\xea\x06\xf8\x1e\xdd?\xb8\x81\x92\xeaE\x04\xe1?\x02\xc7\xf1]B\x82\xe3?\x1a\x170,G\x06\xe6?\xbd\xc1\x08\x11Z\x8e\xe8?\xf9C\x07\xc8\x05\x7f\xe8?\x12\xeaX\xc0Fh\xe8?n\x9f\xe9\xb0!\x99\xe8?n\x9f\xe9\xb0!\x99\xe8?\xdaf\r\x8f\x19x\xe8?\xf1fe?\x97\xd2\xe8?\xc2\xe3H\x1b0\x8f\xe9?\xe9RAp]m\xe9?2|\xaf\x8c\x05\x9a\xe8?@d\x14\xdb\x8cG\xe6?\x97E\x10\xd7PY\xe3??7J\x12\x02%\xe1?\xcc\xafvs&\x91\xdc?\xe1\xfc\xde\xb3&\xf6\xd6?\xa6wXz1\xbe\xd2?\xf1\xde\xe7*\xcb)\xde?vW\x11\xc8?\x1d\xe0?\xbb\xab5\xa2\t\xf0\xdd?\x05\xb9\xc0\xe4\xa6\x89\xd8?'\x1f\xc0\\<\xfd\xd3?j\x89\xfdg\x8f6\xd1?;Gk\x0b\xf3\x0b\xc8?G\n41I\xd5\xc1?\xfc\xd5_Q0K\xbe?}8\x80\xb5\xc3\x0c\xbe?.@fl\x1a\xb3\xc4?K\x91t70\xba\xcc?'}\x8b\xfa'\x0e\xd2?-A,\xcb\x00b\xd6?\xbb\x13G\x147\x90\xdb?\xae\x96\x02\x0e\xc0\x1b\xde?\xb1T\x88\xdcx>\xdc?!J\xa4<\x04W\xd8?\x83\xc8]\xc7\x0eP\xd5?\xc5\x14\x8c\x1d\xc3\xca\xd0?""",69.0,44.39900612831116,65.3704822063446,68.56989049911499,0.7547118663787842,,,,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,0.009800341514519709,0.14444599118733426,0.0,,0.0062287795815586045,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(1): (1:69)len=69,0.016029121096078312,(a3bfe403-388c-4751-ac83-79aef7b02805)_(1): (0:67)len=68,0.15067477076889285,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (19:21)len=3,0.0062287795815586045,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(1): (1:69)len=69,,,,,,,
