,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2265,,,,,,,,,,,,,0.08227348712813394,0.20314662195209685,0.001988118096039484,,0.01515762673229531,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (31:115)len=85,0.09743111386042926,(c77444cb-5543-4c3c-a8b8-f24e56ea57b3)_(4): (13:97)len=85,0.21830424868439216,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.017145744828334794,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (26:117)len=92,,,,,,,
2266,,,,,,,,,,,,,0.08389099439269432,0.20469868966310165,0.0021457888058660606,,0.01517177757847641,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (28:114)len=87,0.09906277197117072,(c77444cb-5543-4c3c-a8b8-f24e56ea57b3)_(4): (13:98)len=86,0.21987046724157805,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.01731756638434247,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (28:117)len=90,,,,,,,
2267,,,,,,,,,,,,,0.1290068343949026,0.20691216192507414,0.0028100496964866915,,0.015178562898404762,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (26:116)len=91,0.14418539729330737,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (4:29)len=26,0.2220907248234789,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.017988612594891453,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(2): (10:101)len=92,,,,,,,
2268,,,,,,,,,,,,,0.1303838276586788,0.20797189277027142,0.0027956543444906095,,0.015192958250400844,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (29:115)len=87,0.14557678590907966,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (4:28)len=25,0.22316485102067227,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.017988612594891453,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(2): (12:103)len=92,,,,,,,
2269,,,,,,,,,,,,,0.1379225023970552,0.20900155923262376,0.0027633125933168266,,0.015225300001574626,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (31:116)len=86,0.15314780239862982,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (4:27)len=24,0.22422685923419838,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.017988612594891453,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(2): (14:105)len=92,,,,,,,
2270,,,,,,,,,,,,,0.14663303260958702,0.20939034609481635,0.0027289345839077404,,0.015259678010983713,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (29:116)len=88,0.16189271062057073,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(2): (30:46)len=17,0.22465002410580007,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.017988612594891453,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(2): (16:107)len=92,,,,,,,
2271,,,,,,,,,,,,,0.14741721277497402,0.21216752128601357,0.0027252798736072167,,0.015263524380422637,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (28:115)len=88,0.16268073715539666,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(2): (30:45)len=16,0.2274310456664362,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.017988804254029853,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (28:118)len=91,,,,,,,
2272,,,,,,,,,,,,,0.14875178697013092,0.21286563177550874,0.002706836755431749,,0.015326048982667727,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (30:114)len=85,0.16407783595279865,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(2): (30:44)len=15,0.22819168075817647,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.018032885738099476,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(2): (8:99)len=92,,,,,,,
2273,,,,,,"(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:127)len=92:b'\xd48\xe5\x1b\x1b\xcb\xc1\xbf\xd2\xcfiP\x13\x81\xc3?g\xb0D\xc8\xc2\xd5\x94\xbfF\x0b\xd0\xb6\x9au\xbd\xbfr\x94\xb4\xc9~\xe9\xdb?\x1f\x89\xe8\xeer\xc5\xb3\xbf\xffe\x08\x11\xba\x95\xce?k\'JB""\xad\xdf\xbf\xd2\x1a\x951\xc4\x05\xb8\xbf9\xee9Uc\xae\xca?:\x88\xe7\xb6\x8e;\xc3\xbf\x07I\xd9\x01[\xce\xce\xbf\xc1y\xf7\x1b{c\xb0\xbf\t\xf4.\x83\xd6\x88\xec?\xff\xc1C\xf5/y\xb6\xbf:U\x84\xbc\x9a\x93\xca\xbf\xd3\x1ag\xf9\xd8b\xb5?\xa4=\x86\x10U\xcd\xa7?\xd4U\xe2\x83\x9c\xcc\xb2\xbf\xc6\x98\xe4\x15\xc2i\xe7\xbfam\xce\xb9\xc2X\xd0\xbf\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbfhV\x19:4\xb4\xd0\xbf<\xfa\xdbu\xa1\xff\xd1?\xd1\x97\x9c\xe2\x8a\xee\xc0?\xd51\xa2E\x9a\x9e\xa4?E!UV\xcb\x84\xbf\xbf6d\x13\xcb\xf3A\xda\xbf""Ze\x85\xa6\x15\xbf?\x07i\xdf?\x8a8\xdc?\x853KD\xf0\xa6\xd4?Rc\xf6=\xe0=\xa1?a\x98#\x96Z\x90\xc2\xbf\xba_\x16\xb6\x05\x94u\xbf\xa1=\x82\x0e\xffX\xb6?\xae\x97\xb32r\xfa\x90\xbfm2\xe7o\xfb\xcb\xb0\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\x06\x8e\x99~h\xaa\xdd?R\xf0\xd2U\xd3\x98\xd1?\x13?\x8c1,\xd6\xd1?\xd8\x0f\xf3\xdd\x94O\xe1?\xccFc\xc4p\xfb\xd8?\xacc_)\x00\x03W?'",92.0,58.17279505729675,81.71533298492432,81.09652495384216,1.346689224243164,,,,,,,,,,,,,,,,,,,,
2274,,,,,,,,,,,,,0.0,0.2147385849577581,0.0,,0.0,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:127)len=92,0.0,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:127)len=92,0.2147385849577581,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:127)len=92,,,,,,,
2275,,,,,,,,,,,,,0.0003773221203206603,0.21603062037594245,0.0,,0.0001706359865623226,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (35:127)len=93,0.0005479581068829829,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:126)len=91,0.21620125636250478,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.0001706359865623226,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (35:127)len=93,,,,,,,
2276,,,,,,,,,,,,,0.0005671753830153248,0.2196413359912615,0.0,,0.00041051877986516844,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (37:127)len=91,0.0009776941628804933,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:125)len=90,0.22005185477112668,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.00041051877986516844,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (37:127)len=91,,,,,,,
2277,,,,,,,,,,,,,0.03653762032107475,0.22351192589849325,0.0001351837293262476,,0.0004127743775567353,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (38:127)len=90,0.036950394698631484,(bdb025ff-2451-45a4-a1d0-59b26699cd99)_(3): (12:107)len=96,0.22392470027605,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.0005479581068829829,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:126)len=91,,,,,,,
2278,,,,,,,,,,,,,0.0364279547466219,0.22952853944699408,0.00016858532286492768,,0.0005479581068829829,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:126)len=91,0.036975912853504884,(bdb025ff-2451-45a4-a1d0-59b26699cd99)_(3): (12:108)len=97,0.23007649755387707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.0007165434297479106,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (35:126)len=92,,,,,,,
2279,,,,,,,,,,,,,0.03653542592803706,0.230836829798451,0.0005948645633062424,,0.0005499878692526616,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (39:127)len=89,0.037085413797289725,(bdb025ff-2451-45a4-a1d0-59b26699cd99)_(3): (12:109)len=98,0.23138681766770366,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.001144852432558904,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (35:125)len=91,,,,,,,
2280,,,,,,,,,,,,,0.06756291825930878,0.2308554452027548,0.0005454133124759965,,0.0006251292484734669,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (34:127)len=94,0.06818804750778225,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(1): (11:108)len=98,0.23148057445122827,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0011705425609494634,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (34:126)len=93,,,,,,,
2281,,,,,,,,,,,,,0.06759282790472211,0.2324797878051873,0.0008362854004000966,,0.0007165434297479106,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (35:126)len=92,0.06830937133447001,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(1): (11:107)len=97,0.23319633123493522,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0015528288301480072,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (34:124)len=91,,,,,,,
2282,,,,,,,,,,,,,0.06847104189973241,0.23318860412357775,0.0008814957891623394,,0.0007174953948611096,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (33:127)len=95,0.06918853729459352,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(1): (11:106)len=96,0.23390609951843885,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.001598991184023449,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (34:125)len=92,,,,,,,
2283,,,,,,,,,,,,,0.09227965958731313,0.23352347147277056,0.00071406995324168,,0.00092758914751945,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:124)len=89,0.09320724873483258,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(1): (59:122)len=64,0.23445106062029,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.00164165910076113,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (33:124)len=92,,,,,,,
2284,,,,,,,,,,,,,0.0922657561314607,0.23534913517919545,0.0007177116559729875,,0.0009434685986569288,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:123)len=88,0.09320922473011763,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(1): (59:121)len=63,0.23629260377785238,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0016611802546299163,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (33:123)len=91,,,,,,,
2285,,,,,,,,,,,,,0.09245392332934713,0.2354332816070157,0.0007233485215057261,,0.0009637432432687456,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (37:126)len=90,0.09341766657261587,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (39:121)len=83,0.23639702485028447,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.0016870917647744718,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (33:125)len=93,,,,,,,
2286,,,,,,,,,,,,,0.09264744231311318,0.23548104881174764,0.001169993615615782,,0.0009690677915740978,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (38:126)len=89,0.09361651010468729,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (39:120)len=82,0.23645011660332174,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.0021390614071898797,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (32:124)len=93,,,,,,,
2287,,,,,,,,,,,,,0.09271591879460994,0.2385051589758602,0.0011834855783551287,,0.0009776941628804933,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:125)len=90,0.09369361295749043,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(1): (59:123)len=65,0.23948285313874068,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.002161179741235622,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (32:123)len=92,,,,,,,
2288,,,,,,,,,,,,,0.09283925825347761,0.24219505523128435,0.001415671619903307,,0.0010959411715112644,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (35:124)len=90,0.09393519942498887,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (39:119)len=81,0.2432909964027956,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.0025116127914145713,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (31:123)len=93,,,,,,,
2289,,,,,,"[0.43125904 0.39997878 0.38797751 0.45519129 0.47914199 0.50882132
 0.45128877 0.90657719 0.90657719 0.90657719 0.90657719 0.90657719
 0.90657719 0.90657719 0.90657719 0.90657719 0.08076433 0.08076433
 0.08076433 0.08076433 0.08076433 0.08076433 0.08076433 0.08076433
 0.57568917 0.90657719 0.90657719 0.90657719 0.90657719 0.90657719
 0.90657719 0.90657719 0.90657719 0.90657719 0.90657719 0.90657719
 0.90657719 0.90657719 0.90657719 0.90657719 0.08076433 0.08076433
 0.08076433 0.08076433 0.08076433 0.08076433 0.08076433 0.08076433
 0.08076433 0.08076433 0.08076433 0.08076433 0.08076433 0.08076433
 0.08076433 0.32380743 0.38725374 0.56747038 0.62569328 0.44175654
 0.41599331 0.54988551 0.51297403 0.4095513  0.54661747 0.4496586
 0.41080309 0.48401127 0.47728577 0.54568281 0.59373758 0.47860213
 0.45409377 0.45854582 0.43619595 0.52407417 0.50642202 0.6292575
 0.51442791 0.44054104 0.59382167 0.5464289  0.51235303 0.48332096
 0.59252006 0.59681723 0.50708415 0.48309898 0.45085884 0.55696257
 0.48882923 0.35677603]:b'h\xdc\x16\x83\xbf\x99\xdb?\xdf\xcf\xf2\x94@\x99\xd9?o\xfa\n\xa1\x9f\xd4\xd8?\x94\xdd\x05\xa3\xda!\xdd?\xedS\xd6+C\xaa\xde?\xcd\x90\xd3\xa3CH\xe0?\x87\x80\x81J\xea\xe1\xdc?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?z\x84\xfa\xb3\x0bl\xe2?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?\xbb\x11\xa1*\xae\x02\xed?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?r\\\xd5\x95\xf8\xac\xb4?\xc7\xc2(\xd0B\xb9\xd4?\xb9\xcc\x84\xed\xc3\xc8\xd8?U\xfc\xb4\xa2\xb7(\xe2?\xe3\xe08\xeb\xad\x05\xe4?\xb4\x85\x13:\xbdE\xdc?\x8b\xddCg\xa2\x9f\xda?%c\xf1~\xa9\x98\xe1?\xbeF \x84Hj\xe0?V\x17\xeb\xa9\x166\xda?\xcc\x1c\x8d\xec\xe3}\xe1?\x90\xefV\xe14\xc7\xdc?#iE\x0f\x99J\xda?\xc3\xf9<c\n\xfa\xde?\xbbI \x9c\xd9\x8b\xde?\x82\x85\xac\xcc;v\xe1?\xe3\xc6I\xf4\xe5\xff\xe2?>\x15[\xd3j\xa1\xde?\x8a\xfc\xc8T\xdf\x0f\xdd?\xd8A\xc2\x8e\xd0X\xdd?\xc4\xf4\xc4f\xa2\xea\xdb?\x11\xf6\xb417\xc5\xe0?\xff\xdc\xd8\xf5\x9b4\xe0?+Jl\x9f\xe0""\xe4?\xb5I\x13\x851v\xe0?{\tS\x0b\xd31\xdc?\x80\xd6\x1eO\x96\x00\xe3?\xae8\xa4sX|\xe1?4.\x0b.2e\xe0?\x8d\xad\x98\n\xbb\xee\xde?C\x05\xbd\x9f\xec\xf5\xe2?Az\x0bp \x19\xe3?J\xcc\xe1\x87\x08:\xe0?Q\xd2Y\xfb\x17\xeb\xde?\x89\xa1\xfb\x08\xdf\xda\xdc?\x9b\x0e&,\xa3\xd2\xe1?9\xfe\xfaa\xfaH\xdf?\xfb\xfb\xdd!k\xd5\xd6?'",92.0,57.15250539779663,82.05068516731262,80.08654952049255,1.3665499687194824,,,,,,,,,,,,,,,,,,,,
2290,,,,,,,,,,,,,0.042947588488804825,0.19383750387083712,0.0004615164985331006,,0.012917093322631544,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (20:109)len=90,0.05586468181143637,(67fd64c4-a334-458a-abd2-b5121335e5db)_(1): (7:93)len=87,0.20675459719346867,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.013378609821164645,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (20:110)len=91,,,,,,,
2291,,,,,,,,,,,,,0.042945563275405364,0.19939377784056883,0.00043238405581264017,,0.012976212373049615,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (22:109)len=88,0.05592177564845498,(67fd64c4-a334-458a-abd2-b5121335e5db)_(1): (7:95)len=89,0.21236999021361844,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.013408596428862255,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (18:109)len=92,,,,,,,
2292,,,,,,,,,,,,,0.04284130566849908,0.203238893432073,0.000650418341495547,,0.013212048444800907,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (20:102)len=83,0.05605335411329999,(67fd64c4-a334-458a-abd2-b5121335e5db)_(1): (7:94)len=88,0.2164509418768739,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.013862466786296454,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (18:110)len=93,,,,,,,
2293,,,,,,,,,,,,,0.06441731811240811,0.2051088577533805,0.000803439220460821,,0.013218435685838421,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (20:101)len=82,0.07763575379824653,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (16:122)len=107,0.21832729343921892,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.014021874906299242,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (17:109)len=93,,,,,,,
2294,,,,,,,,,,,,,0.06439158868762065,0.20520000873016048,0.000848378583516168,,0.013245960885925738,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (26:109)len=84,0.07763754957354639,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (16:120)len=105,0.21844596961608623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.014094339469441906,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (18:108)len=91,,,,,,,
2295,,,,,,,,,,,,,0.06436266912142026,0.20656365697115664,0.0009031937414225675,,0.013276969481330345,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (22:102)len=81,0.07763963860275061,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (16:121)len=106,0.21984062645248698,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.014180163222752912,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (20:111)len=92,,,,,,,
2296,,,,,,,,,,,,,0.06625292840679389,0.21077813841154067,0.0010098050078490017,,0.013283808440499279,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (22:101)len=80,0.07953673684729318,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(3): (7:115)len=109,0.22406194685203995,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.01429361344834828,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (22:113)len=92,,,,,,,
2297,,,,,,,,,,,,,0.06641261439813591,0.21073017044776376,0.0009243205134545733,,0.013378609821164645,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (20:110)len=91,0.07979122421930056,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(3): (7:116)len=110,0.22410878026892841,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.014302930334619218,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(1): (35:127)len=93,,,,,,,
2298,,,,,,,,,,,,,0.06720715755435641,0.21468092182680493,0.0010162072731349798,,0.013408596428862255,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (18:109)len=92,0.08061575398321867,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(3): (7:114)len=108,0.22808951825566717,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.014424803701997235,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (21:111)len=91,,,,,,,
2299,,,,,,,,,,,,,0.08311746591781995,0.21544732450350176,0.0010213179964036825,,0.013442501876812816,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (22:110)len=89,0.09655996779463276,(b6f6dbf1-d6d4-41cc-a95d-82f8ee4a9b5d)_(3): (9:111)len=103,0.22888982638031458,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.014463819873216498,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (21:113)len=93,,,,,,,
2300,,,,,,,,,,,,,0.0831189416372742,0.21685394949835668,0.000983352854069119,,0.013529941697044584,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (20:107)len=88,0.09664888333431877,(b6f6dbf1-d6d4-41cc-a95d-82f8ee4a9b5d)_(3): (9:110)len=102,0.23038389119540126,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.014513294551113703,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (22:114)len=93,,,,,,,
2301,,,,,,,,,,,,,0.0833401091644939,0.21784408624688067,0.0009715920824433007,,0.013565009520971293,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (26:102)len=77,0.0969051186854652,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(3): (41:122)len=82,0.23140909576785196,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.014536601603414594,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (26:116)len=91,,,,,,,
