,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
606,,,,,,,,,,,,,0.0,0.35637726239706863,0.0,,0.0,(0b705933-4cde-4b6b-a132-567c51a40d2a)_(1): (2:50)len=49,0.0,(0b705933-4cde-4b6b-a132-567c51a40d2a)_(1): (2:73)len=72,0.35637726239706863,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(0b705933-4cde-4b6b-a132-567c51a40d2a)_(1): (2:72)len=71,,,,,,,
607,,,,,,"[0.35717909 0.41102964 0.47623636 0.53847434 0.60123113 0.64336523
 0.70456559 0.75567798 0.79185055 0.80981676 0.79881606 0.77321183
 0.72392489 0.67074686 0.62406357 0.57518976 0.50910394 0.44387319
 0.38417162 0.33030665 0.29862562 0.29616608 0.33450998 0.38120287
 0.43930478 0.49932821 0.56060063 0.62482257 0.68314065 0.74117051
 0.78522132 0.81092162 0.81543718 0.80419631 0.78637422 0.79934448
 0.80996087 0.83431611 0.84627756 0.79117802 0.72469348 0.66118731
 0.602336   0.53687468 0.47896972 0.41652518 0.3608636  0.3228896
 0.33060449 0.31205703 0.29426858 0.26712713 0.24580309 0.22254792
 0.20186132 0.20326547 0.19920003 0.2184839  0.24534673 0.2591144
 0.27987641 0.29228941 0.31124039 0.31775434 0.30651826 0.29288028
 0.26681489 0.24115782 0.21793146 0.19705128 0.19544538 0.21490027]:b'\xf8\x87\xce\xae\x05\xdc\xd6?\x00\x01yDON\xda?\x80\xb7\xc2\x16\xa8z\xde?N\xdbQ\x8b.;\xe1?\xe9*\xc4\x11I=\xe3?8\x9bE\xabr\x96\xe4?c(G""\xcd\x8b\xe6?\x17\xeeP\x96\x83.\xe8?fy\x7f\xf9\xd6V\xe9?c\xd8\xa9\xd4\x04\xea\xe9?\xe9\xa1\xa7\xb1\xe6\x8f\xe9?\xeb\x9f\xf6\xbe&\xbe\xe8? \xcdW\x86d*\xe7?n{`\x1e\xc2v\xe5?\xb4/\xcf+T\xf8\xe3?\xe3&WX\xf4g\xe2?\x81\x8bAV\x94J\xe0?\xb7`\x8e\x1akh\xdc?\x8f$\xe1\x8dD\x96\xd8?\xec\x8e\xe9\x85\xbe#\xd5?\x99\xd1\xcd\xa3\xae\x1c\xd3?\x1f\xd7\n\x91b\xf4\xd2?\xc1w\xcd\x87\x9ch\xd5?*mx\xbb\xa0e\xd8?\x84\xe3\xb2\xcd\x91\x1d\xdc?\xbfS\xc5P\xfe\xf4\xdf?>\x8e\xa5\xb9p\xf0\xe1?\xad\xe0\x13\xe9\x8b\xfe\xe3?\xa7\xf7H\xcaI\xdc\xe5?\xd9`\xfa7\xab\xb7\xe7?\x01\xf4\xdav\x88 \xe9?\x08\x00\x8d\xe6\x11\xf3\xe9?jt\xc3\xb6\x0f\x18\xea?\x9bp\xe7\xe6\xf9\xbb\xe9?\xab\xa0>G\xfa)\xe9?\x19Y-\xe1:\x94\xe9?og+\x103\xeb\xe9?\xba\xb2w\xb5\xb7\xb2\xea?\xcc\x81\xdb\xae\xb4\x14\xeb?\'3x\x8eTQ\xe9?\xa7Q\xb7b\xb00\xe7?\x9bu\x99Hr(\xe5?\xa9=Q(VF\xe3?gx\x18\xce\x13.\xe1?\x19\xaf\x83\xa1p\xa7\xde?+\x98\xb7<Y\xa8\xda?{K\xd9\xa4c\x18\xd7?j\xf3\'\x1f9\xaa\xd4?\xfc=\xce\xbd\x9f(\xd5?%\x1f\xfc\x10\xbe\xf8\xd3?\xcdW\x08\xe1K\xd5\xd2?u\xde-g\x9c\x18\xd1?\x1f\r\x96\xcayv\xcf?W\xec\x11:s|\xcc?\x82\x81\xa4\x85\x97\xd6\xc9?\xb2\t\xb2c\x9a\x04\xca?\xdc\x17W\xf2b\x7f\xc9?F\x18\xc9\xceG\xf7\xcb?vN\x82\x83\x85g\xcf?_\xda\xf7\x92T\x95\xd0?O\rn\xbb~\xe9\xd1?\x05\xe1P\xa9\xde\xb4\xd2?N@\x93\xcf\\\xeb\xd3?\xdbFrI\x16V\xd4?%2\xd6\xc1\xfe\x9d\xd3?f\x95\xab\xf0\x8c\xbe\xd2?U\x08Q\xbf~\x13\xd1?\x03\xb6TdB\xde\xce?z1\xb1\x93-\xe5\xcb?\x9bX)\xf1\xf98\xc9?\xba[T\xa5Z\x04\xc9?\xe6\x0c\x95\'\xda\x81\xcb?'",72.0,40.1872673034668,65.54996180534363,82.02011799812317,0.9177145957946777,,,,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,0.09336048771206595,0.3963200600334242,0.0,,0.017453262146799098,(bf8e8bfa-a0c9-4a72-a68a-cd40b8f14e3c)_(1): (2:71)len=70,0.11081374985886505,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (3:74)len=72,0.4137733221802233,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.017453262146799098,(bf8e8bfa-a0c9-4a72-a68a-cd40b8f14e3c)_(1): (2:72)len=71,,,,,,,
609,,,,,,"(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(1): (3:58)len=56:b""h\x12\xbd\xd8\xf0\xfe\xac\xbf\xb5[&\x1e\xab\xef\xca?\xcbz\xf7\xe8\x89\xbe\xde?*\xd2\xd4\x1dQ\x82\xe7? =\xeaT\x9e\x05\xef?\x9b\xee\xd0\x0b\xd2G\xf2?\xa8\x9b\xd5L\x08'\xf5?\xda\xfa\x8e\x86\xf8\xcc\xf5?Z\xa2\x0e\x86\x95\xe5\xf5?GW\xe9\xee:\x1b\xf7?\xb2m\xac\x1f\xf6\xfd\xf8?\x9a\x15@\xe7$\xaa\xf7?3+\x80\xceIT\xf5?O.\xd7\xec\x92\x82\xf2?\nri_\xed\x86\xed?8\r8\xe8\x9e\x97\xe6?D\xef\xe0i*2\xde?\xba\x14W\x95}\x97\xd1?\x92\xe7<[\xeei\xa2?h\xe0.\x98Kl\xcc\xbf~x\xf1\xd9\x95\xf1\xd8\xbf\x11P\xa7]\xc8z\xd9\xbf8G\xa1U\xfb.\xd5\xbf\x060\xc0\x99\xf3g\xc8\xbf2\xa9\x97\x9bL5\x8b?>}\x80\xc5Lh\xcd?\xb4)\xb21\n]\xde?a\x14g\xb9*\xf8\xe6?H\xf0\x8e\xa5r\xe7\xee?\x07\xfaU\xca|\x11\xf3?\xbd\x18\xca\x89v\xf5\xf5?F\xc9P\xba\x99\xf6\xf4?\xb3\xf5g\x9a\x0b\x17\xf3?\xc4\xf1\xd7\xbfF-\xf3?r\x05%\x16BX\xf5?\x85\xa3\xf5\x01\x92\xfa\xf4?v\x91\x9d\x12k\xac\xf5?\x06\xfcu\x02\xf5\xe1\xf4?3~+#?,\xf6?|\xbdV\x9d0\xbc\xf3?[\xb7 \xdf\xce\xf3\xef?\xac\xec\xd4\xbf\x98\xeb\xe7?~\x9a(|\x95\x80\xdf?\xde\x92\xfb\xa1\xc2\xa6\xd0?\xf6q\x8d\xff\x9d\x15\x98?u\x15\xde'?\x10\xca\xbf\x84\xea\x8b)\xfd\xe9\xd7\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf!\xfc0\xe7\xbe\x81\xf1\xbf""",56.0,40.71362113952637,64.16962337493896,66.9091362953186,1.0717601776123047,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,0.0,0.25070926014134154,0.0,,0.0,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(1): (3:50)len=48,0.0,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(1): (3:56)len=54,0.25070926014134154,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(1): (3:57)len=55,,,,,,,
611,,,,,,"[0.38321905 0.45371567 0.5216027  0.59522229 0.65686339 0.72349373
 0.78392096 0.76766442 0.7605522  0.76969649 0.80156783 0.82076551
 0.78841289 0.73937593 0.66279916 0.58969828 0.52664008 0.46601501
 0.39775901 0.32874365 0.28148743 0.2716747  0.30811819 0.35683428
 0.41558771 0.47656571 0.54488589 0.61549481 0.68295939 0.75188919
 0.76787832 0.7844557  0.77857341 0.75873403 0.7548838  0.77188899
 0.79285135 0.78916155 0.77301197 0.73370755 0.66910926 0.59514208
 0.5294315  0.46234125 0.40063064 0.33854569 0.29359961 0.45438946
 0.46532518 0.43528805 0.39687666 0.35290384 0.29921453 0.26357852
 0.21896935 0.16479876]:b'qB\x9d,\xa9\x86\xd8?""\xdd\x89t\xad\t\xdd??\x82\x82$\xf8\xb0\xe0?\xd6\x89\x88\x9c\x0f\x0c\xe3?\xa3k\x11^\x06\x05\xe5?+\xe6\x16U\xdc&\xe7?\xed&kg\xe1\x15\xe9?`\xd0\xa0\xfb\xb4\x90\xe8?\xeb\x96\xd7\x90qV\xe8?B\xe8/\x86Z\xa1\xe8?\x16\xaf^\x93q\xa6\xe9?\xffF|\x06\xb6C\xea?G\xac?\xaa\xad:\xe9?ke\x82\xb4\xf7\xa8\xe7?\x87\xd2\xe3\x93\xa65\xe5?\xbb\xc8R\xed\xce\xde\xe2?\xdd4\xf7L<\xda\xe0?\x8e\xb3\xc0\xa30\xd3\xdd?U\x99\xc12\xe2t\xd9?\x17\xbau\xcd""\n\xd5?\xc6?;\xde\xe3\x03\xd2?\xec2fD\x1ec\xd1?{\x07qV5\xb8\xd3?\xd6\xc3\xdbr_\xd6\xd6?g\xec\x9f.\xfd\x98\xda?\xb0\x9b\xf2x\r\x80\xde?\x02\xc4\x0b\x88\xb4o\xe1?\x95f\xf8-""\xb2\xe3?p\x97\xf2\xa3\xcd\xda\xe5?v\x19\x8d\xeay\x0f\xe8?L\x95\xa7\x8cu\x92\xe8?\x1ay\xd0\xd7B\x1a\xe9?b\xf6)\xc9\x12\xea\xe8?\xf5CO\x97\x8cG\xe8?\x1e\xd97\x13\x02(\xe8?\x84\x12\x17\x8cP\xb3\xe8?W\xb3\xbc\xcb\t_\xe9?""\x8fT\xb7\xcf@\xe9?\xea\x00\xe2\x99\x83\xbc\xe8?^s\x8bB\x88z\xe7?\xd8\xaa@\xd0Wi\xe5?\x86\xe6\xb0dg\x0b\xe3?\x07*\xd7R\x1a\xf1\xe0?nZ\xa4\xc5\xff\x96\xdd?J\xca0\xae\xee\xa3\xd9?\xa0\xc7\'\x8d\xbb\xaa\xd5?R\x9a<\tV\xca\xd2?\x02\x82I\x89\xb7\x14\xdd?)\x9awE\xe3\xc7\xdd?\x14\xcd\xe7d\xc2\xdb\xdb?P\xa5\x8famf\xd9?\x86\xa7\xfd\xfa\xf9\x95\xd6?\tX\xcf\xb3T&\xd3?\x14\xa6\xadrx\xde\xd0?!\xa7c\x050\x07\xcc?4\x0c(( \x18\xc5?'",56.0,41.32711911201477,63.96268677711487,68.61314678192139,1.078925371170044,,,,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,0.0650449789189585,0.28907379801165145,0.0,,0.028070132118400815,(9293f705-0815-4147-ae00-980eae441e21)_(1): (3:57)len=55,0.09311511103735931,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(0): (2:55)len=54,0.31714393013005227,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.028070132118400815,(9293f705-0815-4147-ae00-980eae441e21)_(1): (3:57)len=55,,,,,,,
613,,,,,,"(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (2:75)len=74:b'D\x9e\xea\xb1\xa9\n\xd6\xbf\xe4\xcco\xcbY5\xb7\xbf\x82^\x13-\xd4u\xca?\x1b\x95\x82\x0b\x05\xae\xda?H\x19/\xe5\x95\xae\xe6?|\x85?\xa2\x8d\xcc\xed?)\xfb\xf8\x95\x18u\xf1?A}\xcb\x9c.\x8b\xf2?(\xf3\x8f\xbeI\xb3\xf4?T\x0f\x87[\xf4\xc4\xf5?D\xfd.l\xcdv\xf6?!b\xde>\x06\x06\xf5?\x95F\xcc\xec\xf3\x18\xf4?C/\x92,\x165\xf2?\xa1\xdbK\x1a\xa3\x95\xf0?qG\xee\x9f]\x14\xeb?g:\x85\xa66b\xe6?\xe4\xc6F\x83\x88\xf2\xe1?O\xf7l\xe3pb\xd3?\xae\xf8\xe64\x94\xa5\x9b?\x0be\x9f\xcf\x99\x97\xcf\xbfe\xd6\x9c\xcd\xf4\\\xe0\xbf\xc6\x85fK\x14\x89\xe6\xbfS\xcd\xcd\xb3iw\xe5\xbf""\x17\x9c\xc1\xdfO\xe0\xbf?P\xb0\xf7\xc9.\xd1\xbf\xeb\x14\txbn\x9e?\xb6\x97\xd9\x8cx\x17\xd4?\xa8\x00\xf7\xc0\xb7\x1e\xe3?NU\xeb\x0es\xb3\xed?\x9f|\xd5%>r\xf3?T\xc9\x00P\xc5\xad\xf7?\xebz\xfd\xa45a\xf8?\x93\xb5\x97~\xd3\xc5\xf6?I\x1bX\xd8\x1d\x9c\xf5?\xf54\xbbIg\x1b\xf6?\x00\xa9\xf2\xe2i\xbe\xf5?\xe5}\x1c\xcd\x91\x15\xf6?\xe8u\xd5Ms<\xf7?_\xa9xm\x80\xe3\xf8?U\xbc\x91y\xe4\xaf\xf7?G\x1a\xdc\xd6\x16^\xf3?BF\xfehQB\xec?\xf7yJ\xd6\xfa\x05\xe2?ER\x03\xb4J<\xd0?\xf9\xdc{KH\x8a\xb1\xbf\xeb\x8a:\xef\xd6$\xd5\xbf$\x05\x1e1\xddx\xe2\xbf\xfc\x94:3\x87\xc5\xe7\xbf*.u-\xad\x88\xea\xbf\x7f$x\x856\x87\xee\xbf\xf3+\x8c\xe3v~\xf0\xbfi\xa1\t\xb9\xf7U\xf1\xbf\x1d%\n\x88\xa4\xb1\xf3\xbf\xf1\x1b\x15\xeeK\xac\xf5\xbfW\x8d\xca\xf2\x1a\x80\xf6\xbf\'\x9eXL\x11\x85\xf5\xbf\xd9\xaf;\xddy\x82\xf3\xbf<SCv9 \xf1\xbf\xf6b\xa4\xee5*\xef\xbf\xfc\xa6\x13}\xfc\r\xea\xbf\xb62\x1bC\x84(\xe9\xbf\xb5\xb6\xbe\x82\x13\x95\xe8\xbf\x02\x8e\x90\xc3X\x8d\xe4\xbf\x11\x06\x1aCk+\xe3\xbfj\x083\x12FX\xe7\xbfT\xd7NRh\xf2\xe9\xbf\xd87(H\tm\xef\xbf`0nYt\xc1\xf1\xbf(\xd4\xd3G\xe0\x8f\xf3\xbf?\xc3\x9b5x\xff\xf4\xbf4\x14w\xbc\xc9o\xf6\xbf\xa2\xab\xbe\x04\xb8\n\xf6\xbf^?\xb3\xda\xb2\x12\xf4\xbf'",74.0,41.10133218765259,63.87953782081604,68.19134283065796,0.8886635303497314,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,0.0,0.37417515555902153,0.0,,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (2:75)len=74,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (2:75)len=74,0.37417515555902153,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (2:75)len=74,,,,,,,
615,,,,,,"[0.38337892 0.45029294 0.519434   0.57686841 0.63037618 0.69280681
 0.70907012 0.74490801 0.76892205 0.78552234 0.79195441 0.76477564
 0.71856438 0.66047064 0.62303571 0.57182825 0.50136854 0.42444745
 0.40896067 0.37493958 0.30215025 0.26616584 0.29171829 0.35176069
 0.40358352 0.46425594 0.51615204 0.57984269 0.64765046 0.70823498
 0.78008658 0.8120125  0.81782921 0.78122941 0.75510556 0.76282697
 0.7574498  0.76445329 0.79530963 0.81009313 0.80182961 0.77700975
 0.68480701 0.60123408 0.53193185 0.45565543 0.40175207 0.34572422
 0.32738037 0.35614153 0.38584039 0.35791438 0.31435506 0.28859749
 0.26048247 0.21957949 0.20356087 0.17966113 0.18269839 0.21046179
 0.24215327 0.27454657 0.29290507 0.30110999 0.3084065  0.29152782
 0.26299376 0.23668382 0.21444117 0.19969136 0.19680207 0.2069454
 0.19902766 0.20393595]:b'\x0b.\xb0\xbbG\x89\xd8?:\x02 v\x99\xd1\xdc?\x1a\x90\xed\r4\x9f\xe0?\x9a\xa5&\xbe\xb4u\xe2?\xd0o\xfe\xab\n,\xe4?\xf4\xa3\x06.y+\xe6?9L\x89\xcf\xb3\xb0\xe6?\x18NVPI\xd6\xe7?8Kri\x02\x9b\xe8?T\xda:\xc1\xff""\xe9?\x9cq\x8d\xc4\xb0W\xe9?\x1bv\x04\xc3\ny\xe8?^vs\xb7z\xfe\xe6?\xf5g\xebR\x93""\xe5?\xd3P\xad\x97\xe8\xef\xe3?\x1a\x13L\xc1jL\xe2?J\x98T\x076\x0b\xe0?\x05\xf8#\xa5%*\xdb?\x95\x87\x86ci,\xda?\xb9\x00\xea\x90\x02\xff\xd7?\xdb\xc8\xc6\x03nV\xd3?\xb4\xf6\xc8n\xdc\x08\xd1?\x84\x1c\xad.\x83\xab\xd2?\xfd\xef\xfaD?\x83\xd6?X\x9f\xf0\xfaO\xd4\xd9?\xab\x9f\x0c\x90^\xb6\xdd?/\xeesFQ\x84\xe0?\x8bzSC\x12\x8e\xe2?\xb5\xb7\xfct\x8d\xb9\xe4?r(\xe3f\xdc\xa9\xe6?\xed\xbc\xa8""x\xf6\xe8?B\x99\xcf\xa3\x01\xfc\xe9?\xb0\x812\'\xa8+\xea?\x03\x1e\x1b\xd1\xd4\xff\xe8?7\xbb\xee \xd3)\xe8?\xc8\x9ae\x1c\x14i\xe8?v\xd0\xc6^\x07=\xe8?(\xfe&\xbffv\xe8?!\x07\xe00-s\xe9?zg\xaamH\xec\xe9?\xc8fH\x91\x96\xa8\xe9?+\xbb\xa8\x8bC\xdd\xe8?\xba\x1b\xe7a\xf0\xe9\xe5?=s\x1bAO=\xe3?\x0f\xa9\xfd\xee\x95\x05\xe1?\\?\xdfhu)\xdd?,\xad\xd0ON\xb6\xd9?x\x0b\x1cvX \xd6?\x13\xc0\xed\xc9\xcc\xf3\xd4?+#\x12\xd6\x05\xcb\xd6?O\xde{\xe7\x9b\xb1\xd8?m\xa3\xa2\xb3\x11\xe8\xd6?\xe7\xff\x1b\xb4d\x1e\xd4?\xfao\x98\x9cax\xd2?\xa5\xe6\x9c\xa7\xbe\xab\xd0?eS&L.\x1b\xcc?\xed\x16\x19^H\x0e\xca?\x90P|\xc6""\xff\xc6?#\xdc\x135\xa9b\xc7?\xa7\xc1\xfdri\xf0\xca?\xabtz\xdc\xe0\xfe\xce?\x90\xbc\xaa\xc9+\x92\xd1?\r\xa7\xa7\xe8\xf4\xbe\xd2?\x866\xdc\xd3bE\xd3?!\xach\x9f\xee\xbc\xd3?}Q\xdcId\xa8\xd2??27\xc6\xe3\xd4\xd0?\x9fC\x88\xd3\xa7K\xce?\xb1,0\xec\xcer\xcb?\xc0f\xb0\x87|\x8f\xc9?\xbf\xc4\x95t\xcf0\xc9?-\x13J\xd1/}\xca?R\x05\x03\x01\xbdy\xc9?\x00\xb2@\xc1\x92\x1a\xca?'",74.0,41.97644782066345,62.75540566444397,68.76845645904541,0.8981068134307861,,,,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,0.018304350253697643,0.3526019989120093,0.0014714311008674485,,0.03272296572308048,(b390b059-207b-4e21-a7e8-d18eddf6d4ac)_(1): (3:70)len=68,0.05102731597677812,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(1): (1:72)len=72,0.38532496463508975,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.034194396823947926,(702f31e5-62cc-4604-ac53-644b0053f649)_(0): (2:74)len=73,,,,,,,
617,,,,,,"(00fa0eb4-5c5f-48d4-adf4-07b82751ab86)_(1): (7:73)len=67:b'\x8eqj\x0c\xdf\xa7\xee?\xd1\xe1\xc6\xd2,5\xf2?\xcb\xef\xd9\xdf~%\xf6?~\xabu\xe2r\x9c\xf7?7\xb9\x84\xe8\xb5>\xf7?\x80#&M(\xc9\xf6?\xf5\xa9\x19\x08\xb8\xd6\xf7?\r\xd0l\r[\xa9\xf5?M\xfd\x17c\xbb\xf6\xf2?$\x8a\x7f\x8eE\xa9\xef?9\'\xb4\xb4lP\xe8?\x1a \xea\xa1*$\xe1?\xc6\xea\x03\x87\x1f\xf5\xd1?\x08\xf1\xe6H\xe5(\x9d?_uh\x81\x0b\xec\xcb\xbf\xce\tN;\x04\'\xdc\xbf\xfb\xbb\xeb*\xac\xad\xe2\xbf\x05m\x0f\xce\xe9\x8a\xe2\xbf\x9bN\xdbT\x17\xcf\xd9\xbf\xe9\x005sP\xdb\xc6\xbf[\x05>\xfa\xb7\xaf\xae?\x9e\xa5\x96sJ|\xd3?\x9c\xd4\xc0$\xcfT\xe1?N\x96{\xfd \x1d\xe9?sF9=\x94\x8d\xf0?\xb5\xd7\'%\xa9\x91\xf4?d\xc7\xebf\xeb\xe5\xf7?\xed\x04E=\x8e\x90\xf9?\x082\xa7p\xa9\x8f\xf8?\x02l\x9b=+\xa4\xf6?6)`\x96\xd1c\xf6?q\xf4BKh|\xf8?\xc0\xae\xcb\x95\xe6{\xf8?\xe4\xc6\x88\x9fZx\xf8?J\x84\xa1i\xe4\xee\xf4?\x98\xd5\xe0""\x9c\xdb\xf0?H^\x08\xffCV\xea?\x9a\xc8qL\xbb}\xe2?\xd2`\tZ7\xd4\xd5?\xaeJ""\xfb \xcb\xbd?!o\x1c%m\xb2\xbf\xbf\xee\xde\xfe\x1a\x18R\xd6\xbf\x02\xcb[\xbf\xaa\x84\xe0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf'",67.0,41.30835843086243,63.087706089019775,68.44210934638977,0.9856412410736084,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,0.0,0.3833505844296146,0.0,,0.0,(00fa0eb4-5c5f-48d4-adf4-07b82751ab86)_(1): (7:50)len=44,0.0,(00fa0eb4-5c5f-48d4-adf4-07b82751ab86)_(1): (7:72)len=66,0.3833505844296146,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(00fa0eb4-5c5f-48d4-adf4-07b82751ab86)_(1): (7:74)len=68,,,,,,,
619,,,,,,"[0.66542089 0.71786699 0.7676325  0.80117468 0.79854073 0.79791138
 0.81562651 0.78996289 0.74604801 0.70138725 0.66078233 0.61201912
 0.56055202 0.50246506 0.44575335 0.39222337 0.35690967 0.3309407
 0.34769548 0.38665942 0.43452522 0.48519281 0.53724264 0.58414111
 0.63313741 0.68115472 0.72805318 0.77525467 0.80306276 0.80429814
 0.79947311 0.79042907 0.79863396 0.80115138 0.78621006 0.72768023
 0.67688911 0.61549221 0.56691548 0.50663744 0.45105856 0.40128373
 0.35849004 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229
 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229
 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229
 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229
 0.24571229]:b""-\xf9\x06\xc2 K\xe5?'\xaf\x1d2\xc4\xf8\xe6?1\xd9^\x08r\x90\xe8?\x11\x99\xfe\x159\xa3\xe9?\xc7FMH\xa5\x8d\xe9?\x80\t\xbds}\x88\xe9?\x19\x11\x0e\xc5\x9c\x19\xea?NI\x04B`G\xe9?\xcb7\x11\x13\xa0\xdf\xe7?Q#o\xab\xc3q\xe6?\xdf\x914\xfb %\xe5?\x03\x82\x04\x1e\xa9\x95\xe3?3b\xab\xc9\n\xf0\xe1?\xbb*\xb1\x991\x14\xe0?\xb7\xd4\x91\x0e9\x87\xdc?`\xa5~\x0f0\x1a\xd9?O\xb4t\xa7\x9b\xd7\xd6?\xbc\xbd\xe0\xe2!.\xd5?\xe7\x18\xd0\x85\xa4@\xd6?g\xe0\x9e+\x07\xbf\xd8?rCF\xe2B\xcf\xdb?bc\xa1&f\r\xdf?X\xb7q|\x171\xe1?0\xbd\xf0\xafH\xb1\xe2?\xb9\x19\\c\xa9B\xe4?\xdfZ4\xfc\x04\xcc\xe5?}\xdb\xdd06L\xe7?[{\x90\xe0\xe2\xce\xe8?c\xe8\x00\xab\xb0\xb2\xe9?'d\xa3u\xcf\xbc\xe9?\no\x8f\xa3H\x95\xe9?\x91\xf7\xd0\xe91K\xe9?\xae\r\xee\xcdh\x8e\xe9?F\x9a\x807\x08\xa3\xe9?2u&\x02\xa2(\xe9?#\xf4\xb1\x0e(I\xe7?\xed\xda\x8dW\x13\xa9\xe5?\x04UX\xba\x1c\xb2\xe3?\xd68>\xee+$\xe2?:\xeea\xb6_6\xe0?\xebi\x11\xbd$\xde\xdc?\x95\xee\x00\xf0\xa1\xae\xd9?\x9c\x0c8:\x80\xf1\xd6?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?""",67.0,41.63321661949158,65.08164358139038,68.16797685623169,1.0137078762054443,,,,,,,,,,,,,,,,,,,,
