,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
235,,,,,,"[0.26659614 0.27770655 0.31153199 0.34034    0.35293708 0.35667717
 0.34139007 0.3211784  0.30483391 0.28172084 0.2622464  0.28008414
 0.28346141 0.30640362 0.33018979 0.33351582 0.33455542 0.32985271
 0.3211674  0.30979803 0.31815632 0.32619534 0.33289321 0.37959519
 0.39120382 0.40145895 0.39816638 0.34418967 0.30433332 0.27590023
 0.27564157 0.28709686 0.29696678 0.30712129 0.31321942 0.33665681
 0.33921136 0.33050731 0.32185402 0.30847759 0.30320766 0.30310423
 0.299781   0.31248505 0.30456802 0.29842378 0.30215437 0.29229856
 0.31824152 0.33274626 0.33842994 0.33383932 0.31605143 0.30849689
 0.31069054 0.31716354 0.3373902  0.34683447 0.37886388 0.40763607
 0.40689944 0.37006276 0.31059857 0.2714546  0.27154788 0.30041937
 0.32556338 0.33101326 0.31896598 0.29919189 0.28389034 0.27491054
 0.28122395 0.31491255 0.34985655 0.36160983 0.32020149 0.23507741
 0.17013868 0.15414274 0.20197782 0.266088   0.30258026 0.31956429
 0.33158419 0.35847437 0.4154117  0.47536991 0.52323556 0.52205501
 0.44626998 0.32798199 0.19495272 0.12449939 0.16137174 0.26562595
 0.39180277 0.45026747 0.41240025 0.32038136 0.20889093 0.12461167
 0.07697848 0.06092444 0.10495727 0.19780862 0.31586914 0.41492942
 0.42849648 0.38746022 0.31016612 0.26205246]:b'\xe8\x1bSD\xe9\x0f\xd1?V\x07\xd9\xb1\xf1\xc5\xd1?\xea\xf8\xbf\xe3#\xf0\xd3?\xb8\xa8\x9bi!\xc8\xd5?\x97]\xd1j\x85\x96\xd6?\xefD\x00x\xcc\xd3\xd6?\x8c\xac\xd2\xb9U\xd9\xd5?\xaa*3\xdd/\x8e\xd4?\xafBT\x16f\x82\xd3?6\xa8\xe5\xdd\xb6\x07\xd2?\xfe\xa6k$\xa5\xc8\xd0?w\x01[\n\xe6\xec\xd1?\xcf\x84\xfaQ;$\xd2?\x06\x91\xa9\xe8\x1d\x9c\xd3?\xf9w\x13`\xd4!\xd5?\xd1\x18u\xbaRX\xd5?d\xf0\x0b%[i\xd5?\xc9\xc8\xab\x86N\x1c\xd5?\x13\xa1n\xb9\x01\x8e\xd4?\xcf\xe4\x1e\x1a\xbb\xd3\xd3?Qw\xacU\xac\\\xd4?\xd64dpb\xe0\xd4?\xf1\x1bkP\x1fN\xd5?\x0b\x1f\x04\x9cIK\xd8?:\xc1{\xbf{\t\xd9?D(\x13\xdf\x80\xb1\xd9?\x1f\x1e\x82\xd4\x8e{\xd9?d\x10\xa0\x1a4\x07\xd6?\x84\x91O{2z\xd3?\x93\xb5\x83qY\xa8\xd1?\xb9\xb7m\x8a\x1c\xa4\xd1?\x96wX\x85\xcb_\xd2?8\x82]\xef\x80\x01\xd3?\x03F\xca\x12\xe0\xa7\xd3?^u\x05x\xc9\x0b\xd4?\xf4\xed\x8c\x02\xc9\x8b\xd5?[\x9e\x06\x8e\xa3\xb5\xd5?\x8f\x99%\x1f\x08\'\xd5?\x12@\xb6\x99A\x99\xd4?(2G\xc5\x18\xbe\xd3?k\x91\xde\x19\xc1g\xd3?\xe8\xe3\xa0C\x0ff\xd3?d\x19\x18\xa8\x9c/\xd3?w\xfd\xc1K\xc1\xff\xd3?\x03gC\xde\n~\xd3?+\x8e\x82\x10`\x19\xd3?\t\x0c\xe4C\x7fV\xd3?\xf1(\x91\x04\x05\xb5\xd2?3\x03g\xb0\x11^\xd4?\xfdjG\xfd\xb6K\xd5?\x8cj\x1b\n\xd6\xa8\xd5?\xfb4\x8d\x95\x9f]\xd5?\xf4\xbc\xe7\xc6/:\xd4?I-\x91\xbci\xbe\xd3?\xc0\x86y\x8fZ\xe2\xd3?\xeaw\xe0RhL\xd4?\xee:\'\x13\xcd\x97\xd5?\xf34\t4\x892\xd6?\x8b\x98{JN?\xd8?S\x05w\x99\xb5\x16\xda?\xe9\xb0B\xf7\xa3\n\xda?\x1d \xb9\xb4\x1b\xaf\xd7?z\x8f\xee\xd2\xd8\xe0\xd3?\xdd\xf6Q\x18\x83_\xd1?\xe7<\xb3]\na\xd1?\xd6\x9e7.\x12:\xd3?\xcd\x00\xfb\xc8\x07\xd6\xd4?\t\x98I;R/\xd5?\xe8\xba}F\xf0i\xd4?#\x1fs\xc1\xf5%\xd3?:\x1a\x9b^B+\xd2?\xdc2\x89b""\x98\xd1?\x9b\xb01\xc1\x92\xff\xd1?\xa1\x0c\x03\xfc\x86\'\xd4?x;\xfb\xb5\x0cd\xd6?\xa1Oq\x8d\x9d$\xd7?\xbbd\xe7c.~\xd4?u\x02hD\x04\x17\xce?\x1c\xe0F\xaf\x1a\xc7\xc5?7Nv\x0b\xf3\xba\xc3?\xdc\xd7J\xbah\xda\xc9?V\xd6\x7f\xf9\x95\x07\xd1?""\xbe\xc3\x9ay]\xd3?\x03s\x08\xcb\xbds\xd4?\x06\n|\xe4\xac8\xd5?\xda\x03\x04|>\xf1\xd6?\xffD-\xf0\x1a\x96\xda?\xc6Bd\xeful\xde?\x90\xe9\xea\x7fX\xbe\xe0?\x14\xd4\xac\xb6\xac\xb4\xe0?\x88\xe9\xd8\xf6\xaf\x8f\xdc?~U(*\xa8\xfd\xd4?\x13\x8e\xcf\xfa5\xf4\xc8?(>\x88\x1c1\xdf\xbf?\x1f\xab\xd6I\xd4\xa7\xc4?\xe2\xf4\xa8\xfd\x03\x00\xd1?\xf1\x06\xae\xeaK\x13\xd9?\'\r\xf8\xa8.\xd1\xdc?^\x97\xa7\t\xc4d\xda?6Lf\xd5 \x81\xd4?\x02\xbf\x91*\xf0\xbc\xca? \xdc\x07\xe2\x8c\xe6\xbf?\xae3\xb3\x8d\xdc\xb4\xb3?\x9c<\xe3\xfa|1\xaf?$ &\xddz\xde\xba?\xe0\x04\xdf\xf5\xcaQ\xc9?\xd3 7437\xd4?\xba\x1d.\x1c4\x8e\xda?t\xb5\xe7~|l\xdb?m|\xd4\xf2%\xcc\xd8?w\xe8\xc1\xfb\xc2\xd9\xd3?\xba\x06 \xafw\xc5\xd0?'",112.0,,111.78204393386841,103.92940902709961,,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,,,,,,,0.024391512554224237,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (10:97)len=88,0.07275965332238526,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,0.024619774371394045,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (10:96)len=87,0.07291412858806434,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,0.03077403664285611,(118a9d29-2f92-4996-a9f1-95d014822f53)_(10): (11:117)len=107,0.07307677148564906,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,0.03078367935043319,(118a9d29-2f92-4996-a9f1-95d014822f53)_(10): (11:116)len=106,0.07322858805493643,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,,,,,,,,,
240,,,,,,,,,,,,,,,,,,,0.030906267899438997,(118a9d29-2f92-4996-a9f1-95d014822f53)_(10): (11:115)len=105,0.07338136167896625,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
241,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (4:121)len=118:b'\xa1\x7f1D\x165\xb5?\x02\xd2a2\x13\x14\xd8?^P[\xfa\x02\x00\xd7?\x04\xe5?o\xedn\xb9?\xa3\xdc\t8|\xb9\xc5\xbfOu\xa7\xbf\x87`\xcd\xbf\xfc\x91\xa8k{(\x94?@\xe1\x89\xacw\xb0\xc9?A\x8d\xce;F`\x9b?Y\xc1\x90Quz\xc0\xbf\x10,?W\xf8F\xe1\xbfx\xe77\xe9\t\x8d\xdc\xbff\xdb\x18$E0\xb7\xbf\x99\xc2\xbd\x11a\xec\xc7?=\x8f@r!\x85\xea?*6\x07\x84\xadD\xcf?~a\xb8\x8e\xffo\xae?\x8fLM\xa3E\x8d\xbc\xbf\xf5\xe8\x15h\xdar\xd0\xbf\xc1\xbe\xe7\xd1\x9e\xdc\xc1?%!p\xa8\x08E\xe3\xbf\x07\xc6,Ag\x8e\xd6\xbf\xf7\xeb\xebL\xe3\x8f\xc8\xbf\\T\x81\x16\xef \xa1?4\xbd\xe5f\x8f\x02\xca?\xe3]\xc3F8\xb1\xcc\xbf\xd1\xce\x8a$Q\x1a\xdb\xbf\xa8\x83\xe5\x9d}\x84\xd5\xbf\xa3j\xb4O\xd9F\xa4?\xa5\xc9\x18a\x82\x01\xd1?3\xe0\x1d\xfa\x9d\x0f\xb7\xbf\xb0\x7f\xde!\xb3\x1d\x93\xbfO\xdc\xe0\xfafQ\xc6?S\x83\x1f\x8b#\xc5\xf0?\xa7\x10~\x98s_\x02@\x06\x973\x80\\G\x00@\x85""\x82\x16\xb7\xd6\xf2?\xc2\x01F\xfaa\x02\xd4\xbf\xbd]\x8a\x06\x84\x11\xf6\xbf\x9b\r\tJ\x97\x7f\xef\xbf\x17\xf0\x11\xb5]\xf6\xe8\xbft1\xbcHW\x9f\xbf?.U\xed\xc3\x0fh\xe0?\xdf\xa3\xa3\xc1\x12\x94\xe5?\x8b\xc2\x91\xb4\xd9\xa0\xd1?\xb4\x85\xef\x16\xabz\xc9\xbf5\xcbL\x06\xd3\xb2\xd2?\xc3\xec+0\xe0\xfc\xe6?y\xc4l\xf2)Z\xe7?+\x81Z-,\x0f\xd1?\xfdx\xf9\xe7\xb3-\xe5\xbf?\xf87\x05\x85\x83\xea\xbf\xe6\xcfT\xdb\x8f\x0c\xd5\xbf$\xc0\x02\xfb\\\xab\xca\xbfx\x1c\xf5\xc6\xff\xd3\xce?\xb8{V%\xd3\x99\xbe?N\tX\x10\xa23\xab?\x18\xa2\xd8DE \xa8?\x86`\xb0vo\xa0\xbd\xbf\xc7J\xcc\xb3\x92V\xc6\xbf\xbc\'I\xb6>\xd5\xdb\xbf\xf9 W,v\xe2\xe7\xbfY\x82s\xe3i\x1b\xe4\xbf\x91\x98$\xbf\x13-\xdc\xbffk\x1ag\x15\xae\xd8?\x057\xado\xbb\x0b\xfa?\x1d\x17zi/\x17\x01@sXu\xb1\xc4\xfe\xfd?A./\xc8\xaf\x82\xda?[WqO\xfc\x9d\xef\xbf\x9eM\x1e\x81\x05\x11\xee\xbf\xdd\x9e\x18@\x95&\xa3?\xb4N\x01\xd5\xe4.\xf5?\xd7\xeaa\x1e\xe8\x17\xf9?\x80?\x805\x9c\xac\xe3?\xe7\xca\xb9w\x81\x90\xe3\xbf\x02\x13\x13/\xaa\xc0\xf7\xbf\x0f\x89\x8cX\xd5\x1c\xf2\xbf:@QUx\xa2\xe1\xbf6c\xe2\xa0\xce&\xc1\xbfe\x1f\x10Z\xa2\xc2\xb6\xbf\xc7\xea=2\xa9\xe3\xd7\xbf\xae\x89\xdc>qa\xd8\xbf\xc8~\x92\x12\xedp\xc6\xbfO\x1b\xddZ\x89\xad\xd2?\xd0}\x9c\xdd\x18*\xef?l\xd4;\xc3q\xec\xec?H\xfa\xd5\x98\xe73\xd6?\x81@g\xd2\xa6J\xef\xbf\xd6\x08X\x060P\x00\xc0\x9c9\x7fn\xc3#\x00\xc04\xae\xc9d\x82\xcb\xf8\xbfT\xd5\xba\xc3\xdc\xc4\xe4\xbf0\xf8>\x99\xa2\x03\xa1\xbf\xe9xq\x87\xf2\xaa\xdc?\x97s\xa5u\x86\xef\xec?tZ\\\x88z\xa6\xfa?K\xf2m\x0b\xe0\'\x03@\xea\xeb\xf9\x9a\xe5B\x05@\xd08\x1e}\xdd\xd3\xfc?u\x9a\xfdh\xd5\xba\xc0\xbf=\x84L\x8d+)\x01\xc0\x08\x15\x0b2\xb8\x9c\x06\xc0ul\xa9(\x03\x0c\x02\xc0X\xb6 \xa5#J\xf2\xbf\xb4\xb3\x01;\xab\xc3\xd7\xbff\xcc\x13\xbe\xad\xaa\xbe?\xfb\xe6\xdd\xdc\x88<\xd7?\xd6\xe5\\\xd69\x10\x94?C\xb5\x98\n\xb7]\xe6\xbf\x12,\xb3\xad\x0b$\xf4\xbfd\x0eY\x0f%\xfb\xed\xbf\x11\xach{\r\xe4\xd5?\xd51\xf8ESG\xf9?\xf6\x8f*/\x9e\xc6\x01@\x16\x9a\x90{_q\x02@\xe0Jvl\x04""\xfc?\x9as:\xda\x82\xaf\xf0?'",118.0,,309.481073141098,109.93641972541809,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (4:121)len=118,0.07753349073687515,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (35:37)len=3,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,0.003675348004256007,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (4:120)len=117,0.07772685863246165,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,0.003962285030253306,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (4:122)len=119,0.07774841040021307,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (77:79)len=3,,,,,,,,,
245,,,,,,,,,,,,,,,,,,,0.03637398916732278,(5380b904-688c-4015-aab9-7e494f2d4796)_(5): (17:111)len=95,0.07789284008478001,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,,,,,,,,,
246,,,,,,,,,,,,,,,,,,,0.03666929494140485,(5380b904-688c-4015-aab9-7e494f2d4796)_(5): (17:110)len=94,0.07864704219327333,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
247,,,,,,"[0.28400737 0.2907748  0.28518446 0.30551466 0.32896579 0.32888956
 0.33698937 0.35004955 0.32792055 0.32331273 0.33196009 0.29966116
 0.31641549 0.32864708 0.31124038 0.31797898 0.3081046  0.27448083
 0.26735167 0.29408947 0.32868284 0.37349147 0.41331171 0.40266918
 0.36676241 0.34830485 0.3319892  0.34412886 0.35155185 0.33473243
 0.31093816 0.28693924 0.27047316 0.26918253 0.2775638  0.29061056
 0.31583976 0.33830616 0.34523729 0.34786126 0.34243437 0.33050439
 0.3294341  0.31857762 0.27651701 0.25124001 0.26574975 0.27891603
 0.30528114 0.31900256 0.30439216 0.29720866 0.31007192 0.32793611
 0.32879461 0.29561578 0.23884191 0.19404308 0.19033267 0.25283706
 0.36807344 0.46888252 0.50605365 0.49218509 0.42404283 0.35696636
 0.32131353 0.29426029 0.27837658 0.28028561 0.28899721 0.31748881
 0.38180702 0.42299394 0.38675756 0.35049919 0.27608642 0.18549597
 0.22062861 0.23880311 0.24560762 0.27277642 0.26717088 0.25088214
 0.24267322 0.23002473 0.22299558 0.23798659 0.2692314  0.31538271
 0.37012989 0.41646104 0.46526566 0.50110518 0.49574924 0.4519975
 0.3646706  0.2672858  0.19898889 0.17015882 0.17399397 0.18659627
 0.19273613 0.19694388 0.21056098 0.24276955 0.29411033 0.34846183
 0.39998683 0.43848131 0.46651597 0.48067838 0.4696642  0.43831577
 0.3925402  0.35062291 0.31924931 0.30315121]:b'\xc3\xbd`B--\xd2?\x03\xff\x9a\xe3\r\x9c\xd2?=\x17FRv@\xd2?\xc5\x15\x97Y\x8d\x8d\xd3?\t\xa4\xf6\x85\xc6\r\xd5?:\xae\xdb\xcf\x86\x0c\xd5?\xb6\x99<\xdc;\x91\xd5?r\xadH66g\xd6?\'\x8e*z\xa6\xfc\xd4?]m\r\xe4\'\xb1\xd4?\xf8\xe0\x7f\x89\xd5>\xd5?3\x08T\xfb\xa5-\xd3?\xa2\x15\xbb\xbf&@\xd4?\x82\x18\xb3\xc6\x8d\x08\xd5?H`,\xc3\\\xeb\xd3?\x1b\x9c\xae|\xc4Y\xd4?,\xd0vY\xfc\xb7\xd3?\x03\xf3A\x0e\x18\x91\xd1?}(\x0e-J\x1c\xd1?d\xae\xa1\xa3\\\xd2\xd2?\x85\x85\xce\xbf#\t\xd5?1\x87\xd1\xc8H\xe7\xd7?\xd1l\xdc\xf8\xb2s\xda?\x1a\xc8\x8c\xf7T\xc5\xd9?\xd40\xc5\x08\ty\xd7?Q~\x08p\xa0J\xd6?\x96\x8c\xc4\x9dO?\xd5?\x8f\xb2\xdc\n5\x06\xd6?\xdc\xb8\xffW\xd3\x7f\xd6?jx!\x8eAl\xd5?z\xff\x9d/i\xe6\xd3?\xc3D\x1fi6]\xd2?\xef\xa1\xd5\xacnO\xd1?\xd7M\x81XI:\xd1?\xfe\x11$\xf1\x9a\xc3\xd1?\xd4\xf0H\n]\x99\xd2?6=\xd1\xfc\xb76\xd4?\xb9pA\xe0\xce\xa6\xd5?B\xd70*^\x18\xd6?\x98\x8c\xd1\xdd[C\xd6?[Nd\xd7q\xea\xd5?Xh\x9e\xe0\xfb&\xd5?\xde\x1b\xee\xc4r\x15\xd5?uH\t_\x93c\xd4?\xb0\x1b\x92ct\xb2\xd1?\x0c\xbb\x03\xfeP\x14\xd0?2\x83W>\x0b\x02\xd1?\x9f\xe5\xba\x9d\xc2\xd9\xd1?\x1c\xf8P\xea\xb9\x89\xd3?\xe825\xb8\x89j\xd4?\xb4\xd5K<){\xd3?\\\xb7\xa7|w\x05\xd3?\xfb/\x03\xe77\xd8\xd3?)\xe1\x17\xbc\xe7\xfc\xd4?\x8d\xf8\x18\x8e\xf8\n\xd5?\xc9\xb8yq^\xeb\xd2?9+\x7f+_\x92\xce?\x14\'\x05Ng\xd6\xc8?\xb6j\xe2""\xd2\\\xc8?\xce\x9d\xe0~{.\xd0?C\x1a\xac\xe7\x83\x8e\xd7?\xb9\x11i\xd2+\x02\xde?\x10\x91\xbbl\x971\xe0?O\xa4\xcc\xdf\xf5\x7f\xdf?\xf18X\x88\x84#\xdb?*\xcb\xfdl\x89\xd8\xd6?\x82\x04\x19\xa3f\x90\xd4?\xf3\xd1\x9b\x1b)\xd5\xd2?\xcd[\n\xff\xeb\xd0\xd1?V\xc5\xff\t3\xf0\xd1?\x80\\\x1f*\xee~\xd2?\x93k)\x96\xbcQ\xd4?bVh\xba\x86o\xd8?\x8fm\xb60U\x12\xdb?\xe5\xbb\xad\xc2\xa2\xc0\xd8?\xa6hR\'\x94n\xd6?\xbe\xf3\xf1]f\xab\xd1?\x10\x1eT\xfaT\xbe\xc7?@\x12\xef\xf6\x8e=\xcc?\x04\xd6\xa4\xad\x19\x91\xce?\x9b\xf6\x07\x0e\x12p\xcf?G\x14\x887+u\xd1?la)\xe4S\x19\xd1?\x7fKS\xf8s\x0e\xd0?\xe3D\xc3|\xea\x0f\xcf?0\xb7\xa1Msq\xcd?\xf0\x0e\xdew\x1e\x8b\xcc?\xb7\'\xdb+Xv\xce?\xd8\x13\xcfX\x16;\xd1?\xdd\x8d0\xf5:/\xd4?\xc9\xd1\x1aL5\xb0\xd7?BM=2L\xa7\xda?c2\x1b\x9a\xe9\xc6\xdd?Mw\xb7\xbc\r\t\xe0?=\x01\x1a\x06[\xba\xdf?3\x9ae\xf0\x86\xed\xdc?kw\x8b_\xc3V\xd7?\xd4\xacY\xe55\x1b\xd1?\xa64\xf1\xcawx\xc9?\xd7d\xba\x99\xc3\xc7\xc5?\xc01\\:oE\xc6?\xe2{ \xf8b\xe2\xc7?\xa6\xdb(\xd4\x93\xab\xc8?\xc3F\xcc\x06u5\xc9?y~I\x8b\xa9\xf3\xca?C)\x8b\x96\x12\x13\xcf?Sl\x02\'\xb4\xd2\xd2?\x87\x07m\xd92M\xd6?\xdbnI\\b\x99\xd9?\x9a\xe8~\xed\x13\x10\xdc?\x9c\xdb\xa3\xc9e\xdb\xdd?yoN?o\xc3\xde?\x82\x18\xadk\xfa\x0e\xde?\x8aX8\x9a]\r\xdc?F\x9a]\xeb`\x1f\xd9?\xf2\xe7\x99\x12\x9bp\xd6?\x88\n\x0c\xaa\x94n\xd4?G-\xa5P\xd4f\xd3?'",118.0,,101.94482159614563,307.4844834804535,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,0.03324498823927185,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (27:103)len=77,0.0741974878608707,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (35:37)len=3,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,0.03335859489646342,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (27:102)len=76,0.07456007364311386,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,0.03345207247638547,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (27:101)len=75,0.07489766460158105,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (77:79)len=3,,,,,,,,,
251,,,,,,,,,,,,,,,,,,,0.03842380235293663,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(13): (40:98)len=59,0.07507646197535901,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,0.03850278500979753,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(13): (40:97)len=58,0.07509747795705944,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,,,,,,,,,
