,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
260,,,,,,,,,,,,,,,,,,,0.001983348742487268,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:241)len=205,0.10850779800095776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,,,,,,,,,
261,,,,,,,,,,,,,,,,,,,0.002265271688827272,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (37:242)len=206,0.10943722973279314,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (136:138)len=3,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,0.004024433382583134,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:238)len=201,0.10955764082468566,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,0.006073271049999428,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (38:239)len=202,0.10999711240257709,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (236:238)len=3,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,0.03787712284052783,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (44:204)len=161,0.11177257264072483,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,,,,,,,,,
265,,,,,,,,,,,,,,,,,,,0.03960515835807967,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (43:209)len=167,0.11462355460918734,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,,,,,,,,,
266,,,,,,,,,,,,,,,,,,,0.03962502822614069,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (43:208)len=166,0.11800105030239319,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (80:82)len=3,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,0.040303798025318915,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (43:207)len=165,0.12062305787193077,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,0.041040264996342536,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (38:212)len=175,0.12661754569041003,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,0.041754745298624545,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (38:211)len=174,0.13330186611779982,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (166:168)len=3,,,,,,,,,
270,,,,,,,,,,,,,,,,,,,0.04333111571500482,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (38:213)len=176,0.13353095746209245,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (205:207)len=3,,,,,,,,,
271,,,,,,,,,,,,,,,,,,,0.045518099976084005,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (44:203)len=160,0.1346305112725344,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (140:142)len=3,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,0.05995189395427574,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (44:202)len=159,0.13476398945523055,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:110)len=3,,,,,,,,,
273,,,,,,"[0.         0.         0.02222222 0.03333333 0.01111111 0.02222222
 0.01111111 0.02222222 0.01111111 0.01111111 0.02222222 0.01111111
 0.03333333 0.01111111 0.04444444 0.         0.04444444 0.03333333
 0.02222222 0.04444444 0.1        0.05555556 0.08888889 0.06666667
 0.07777778 0.06666667 0.1        0.08888889 0.07777778 0.12222222
 0.16666667 0.15555556 0.13333333 0.16666667 0.12222222 0.12222222
 0.16666667 0.25555556 0.2        0.21111111 0.3        0.26666667
 0.33333333 0.32222222 0.38888889 0.24444444 0.2        0.36666667
 0.44444444 0.52222222 0.4        0.38888889 0.47777778 0.41111111
 0.44444444 0.37777778 0.48888889 0.41111111 0.47777778 0.45555556
 0.43333333 0.55555556 0.45555556 0.43333333 0.46666667 0.33333333
 0.47777778 0.45555556 0.52222222 0.43333333 0.3        0.28888889
 0.23333333 0.27777778 0.46666667 0.26666667 0.41111111 0.33333333
 0.13333333 0.36666667 0.38888889 0.35555556 0.47777778 0.37777778
 0.35555556 0.33333333 0.28888889 0.37777778 0.25555556 0.22222222
 0.31111111 0.3        0.36666667 0.26666667 0.28888889 0.26666667
 0.21111111 0.31111111 0.35555556 0.26666667 0.23333333 0.32222222
 0.38888889 0.25555556 0.23333333 0.28888889 0.2        0.31111111
 0.24444444 0.28888889 0.25555556 0.17777778 0.35555556 0.18888889
 0.27777778 0.33333333 0.26666667 0.25555556 0.36666667 0.25555556
 0.22222222 0.28888889 0.21111111 0.33333333 0.43333333 0.42222222
 0.22222222 0.37777778 0.35555556 0.18888889 0.21111111 0.21111111
 0.32222222 0.21111111 0.34444444 0.27777778 0.34444444 0.27777778
 0.41111111 0.3        0.32222222 0.43333333 0.41111111 0.35555556
 0.53333333 0.41111111 0.28888889 0.31111111 0.44444444 0.24444444
 0.51111111 0.54444444 0.35555556 0.45555556 0.27777778 0.47777778
 0.37777778 0.28888889 0.31111111 0.37777778 0.48888889 0.42222222
 0.35555556 0.37777778 0.37777778 0.25555556 0.42222222 0.32222222
 0.47777778 0.38888889 0.33333333 0.27777778 0.27777778 0.38888889
 0.38888889 0.45555556 0.36666667 0.33333333 0.31111111 0.38888889
 0.31111111 0.4        0.51111111 0.4        0.34444444 0.45555556
 0.42222222 0.32222222 0.43333333 0.32222222 0.35555556 0.41111111
 0.42222222 0.3        0.36666667 0.25555556 0.31111111 0.38888889
 0.24444444 0.33333333 0.35555556 0.25555556 0.23333333]:b""\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\xa6?\x00\x00\x00\x00\x00\x00\x00\x00\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xb6?\x94>\xe9\x93>\xe9\xb3?\x9f\xf4I\x9f\xf4I\xbf?UUUUUU\xc5?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xc1?UUUUUU\xc5?\x9f\xf4I\x9f\xf4I\xbf?\x9f\xf4I\x9f\xf4I\xbf?UUUUUU\xc5?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xc9?[\xb0\x05[\xb0\x05\xcb?333333\xd3?\x11\x11\x11\x11\x11\x11\xd1?UUUUUU\xd5?\xf5I\x9f\xf4I\x9f\xd4?9\x8e\xe38\x8e\xe3\xd8?\x9f\xf4I\x9f\xf4I\xcf?\x9a\x99\x99\x99\x99\x99\xc9?wwwwww\xd7?\x1c\xc7q\x1c\xc7q\xdc?a\x0b\xb6`\x0b\xb6\xe0?\x9a\x99\x99\x99\x99\x99\xd9?9\x8e\xe38\x8e\xe3\xd8??\xe9\x93>\xe9\x93\xde?\xfa\xa4O\xfa\xa4O\xda?\x1c\xc7q\x1c\xc7q\xdc?\xd8\x82-\xd8\x82-\xd8?\x9f\xf4I\x9f\xf4I\xdf?\xfa\xa4O\xfa\xa4O\xda??\xe9\x93>\xe9\x93\xde?}\xd2'}\xd2'\xdd?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?r\x1c\xc7q\x1c\xc7\xe1?}\xd2'}\xd2'\xdd?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xdd?UUUUUU\xd5??\xe9\x93>\xe9\x93\xde?}\xd2'}\xd2'\xdd?a\x0b\xb6`\x0b\xb6\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?333333\xd3?\xd2'}\xd2'}\xd2?\xde\xdd\xdd\xdd\xdd\xdd\xcd?r\x1c\xc7q\x1c\xc7\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x11\x11\x11\x11\x11\x11\xd1?\xfa\xa4O\xfa\xa4O\xda?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xc1?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?\x17l\xc1\x16l\xc1\xd6??\xe9\x93>\xe9\x93\xde?\xd8\x82-\xd8\x82-\xd8?\x17l\xc1\x16l\xc1\xd6?UUUUUU\xd5?\xd2'}\xd2'}\xd2?\xd8\x82-\xd8\x82-\xd8?\xb0\x05[\xb0\x05[\xd0?\x1c\xc7q\x1c\xc7q\xcc?\x94>\xe9\x93>\xe9\xd3?333333\xd3?wwwwww\xd7?\x11\x11\x11\x11\x11\x11\xd1?\xd2'}\xd2'}\xd2?\x11\x11\x11\x11\x11\x11\xd1?[\xb0\x05[\xb0\x05\xcb?\x94>\xe9\x93>\xe9\xd3?\x17l\xc1\x16l\xc1\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xf5I\x9f\xf4I\x9f\xd4?9\x8e\xe38\x8e\xe3\xd8?\xb0\x05[\xb0\x05[\xd0?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xd2'}\xd2'}\xd2?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\xd2'}\xd2'}\xd2?\xb0\x05[\xb0\x05[\xd0?\x17l\xc1\x16l\xc1\xc6?\x17l\xc1\x16l\xc1\xd6?\xd8\x82-\xd8\x82-\xc8?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?wwwwww\xd7?\xb0\x05[\xb0\x05[\xd0?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xd2?[\xb0\x05[\xb0\x05\xcb?UUUUUU\xd5?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?[\xb0\x05[\xb0\x05\xdb?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xd8?\x17l\xc1\x16l\xc1\xd6?\xd8\x82-\xd8\x82-\xc8?[\xb0\x05[\xb0\x05\xcb?[\xb0\x05[\xb0\x05\xcb?\xf5I\x9f\xf4I\x9f\xd4?[\xb0\x05[\xb0\x05\xcb?\xb6`\x0b\xb6`\x0b\xd6?r\x1c\xc7q\x1c\xc7\xd1?\xb6`\x0b\xb6`\x0b\xd6?r\x1c\xc7q\x1c\xc7\xd1?\xfa\xa4O\xfa\xa4O\xda?333333\xd3?\xf5I\x9f\xf4I\x9f\xd4?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xfa\xa4O\xfa\xa4O\xda?\x17l\xc1\x16l\xc1\xd6?\x11\x11\x11\x11\x11\x11\xe1?\xfa\xa4O\xfa\xa4O\xda?\xd2'}\xd2'}\xd2?\x94>\xe9\x93>\xe9\xd3?\x1c\xc7q\x1c\xc7q\xdc?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xe0?\xc1\x16l\xc1\x16l\xe1?\x17l\xc1\x16l\xc1\xd6?}\xd2'}\xd2'\xdd?r\x1c\xc7q\x1c\xc7\xd1??\xe9\x93>\xe9\x93\xde?\xd8\x82-\xd8\x82-\xd8?\xd2'}\xd2'}\xd2?\x94>\xe9\x93>\xe9\xd3?\xd8\x82-\xd8\x82-\xd8?\x9f\xf4I\x9f\xf4I\xdf?[\xb0\x05[\xb0\x05\xdb?\x17l\xc1\x16l\xc1\xd6?\xd8\x82-\xd8\x82-\xd8?\xd8\x82-\xd8\x82-\xd8?\xb0\x05[\xb0\x05[\xd0?[\xb0\x05[\xb0\x05\xdb?\xf5I\x9f\xf4I\x9f\xd4??\xe9\x93>\xe9\x93\xde?9\x8e\xe38\x8e\xe3\xd8?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?r\x1c\xc7q\x1c\xc7\xd1?9\x8e\xe38\x8e\xe3\xd8?9\x8e\xe38\x8e\xe3\xd8?}\xd2'}\xd2'\xdd?wwwwww\xd7?UUUUUU\xd5?\x94>\xe9\x93>\xe9\xd3?9\x8e\xe38\x8e\xe3\xd8?\x94>\xe9\x93>\xe9\xd3?\x9a\x99\x99\x99\x99\x99\xd9?\xb0\x05[\xb0\x05[\xe0?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?}\xd2'}\xd2'\xdd?[\xb0\x05[\xb0\x05\xdb?\xf5I\x9f\xf4I\x9f\xd4?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xf5I\x9f\xf4I\x9f\xd4?\x17l\xc1\x16l\xc1\xd6?\xfa\xa4O\xfa\xa4O\xda?[\xb0\x05[\xb0\x05\xdb?333333\xd3?wwwwww\xd7?\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xd3?9\x8e\xe38\x8e\xe3\xd8?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xd5?\x17l\xc1\x16l\xc1\xd6?\xb0\x05[\xb0\x05[\xd0?\xde\xdd\xdd\xdd\xdd\xdd\xcd?""",203.0,,561.5772671699524,414.8651463985443,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,0.03444075329084363,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (41:240)len=200,0.09159513079382137,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,,,,,,,,,
275,,,,,,,,,,,,,,,,,,,0.03448356344197592,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (41:239)len=199,0.10182618747626315,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (232:234)len=3,,,,,,,,,
276,,,,,,,,,,,,,,,,,,,0.034714544098025296,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (41:235)len=195,0.10432628906213526,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,0.03476459402971193,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (41:236)len=196,0.10492201861007301,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (136:138)len=3,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,0.034907284605344466,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (41:237)len=197,0.10545757105499971,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,0.03527129962728779,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (40:239)len=200,0.1055172246306509,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (236:238)len=3,,,,,,,,,
280,,,,,,,,,,,,,,,,,,,0.03535587527843971,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (40:243)len=204,0.10748394649177144,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,,,,,,,,,
281,,,,,,,,,,,,,,,,,,,0.03538960997693753,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (41:238)len=198,0.11023929818661297,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,0.03568848109187669,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (40:237)len=198,0.11370489254643683,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (80:82)len=3,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,0.035721460703349264,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (40:244)len=205,0.11626916409142415,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,0.035829729374897486,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (40:245)len=206,0.12196697874863553,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,,,,,,,,,
285,,,,,,,,,,,,,,,,,,,0.036157324683218084,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (40:238)len=199,0.1283965599816695,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (205:207)len=3,,,,,,,,,
286,,,,,,,,,,,,,,,,,,,0.03768364588496719,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (37:239)len=203,0.1284035612027397,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (166:168)len=3,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,0.03774629528177378,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (37:238)len=202,0.12998538536130613,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (140:142)len=3,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,0.03785357696874806,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (37:237)len=201,0.13100035546504027,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:110)len=3,,,,,,,,,
